index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
307,0.8632491827011108,1515.8,1521.7," Well, I'll start and I'll pass it to Mike and, and he can pass it to laureates the way I see it here on my screen.",,,
308,0.8632491827011108,1521.7,1528.2,So Aikido Freeman Council Central staff mic to you and Mike the desk EI managed land.,,,
309,0.8632491827011108,1528.2,1531.2,Use code development and policy development at SDC.,,,
310,0.8632491827011108,1531.2,1531.4,I,,,
311,0.8602160215377808,1532.9,1533.8," Hi, I'm Lori Wilson.",,,
312,0.8602160215377808,1533.8,1536.4,I'm the capital Investments manager for the office of housing.,,,
313,0.8631616234779358,1537.9,1538.7, Thank you.,,,
314,0.8631616234779358,1539.0,1542.2,So just to give a little idea of the Run of show here.,,,
315,0.8631616234779358,1542.8,1544.2,We're going to have City staff.,,,
316,0.8631616234779358,1544.2,1549.5,"Give an overview of the, the legislation and the amendments were then going to move on to our public hearing.",,,
317,0.8631616234779358,1549.5,1552.2,So folks who have signed up to publicly comment.,,,
318,0.8631616234779358,1552.2,1552.7,Don't worry.,,,
319,0.8631616234779358,1552.7,1556.8,We're going to get to you right after this initial presentation and look forward to your comments.,,,
320,0.8631616234779358,1556.9,1566.4,"So with that, he do, why don't you begin talking about this legislation and and then we'll hear from the other presenters.",,,
321,0.8631616234779358,1566.8,1567.6,"Sure, so,",,,
322,0.7976233959197998,1568.7,1576.9, I'll refresh the committee's memory about what is in this bill and that's actually contained in a memorandum from me.,,,
323,0.7976233959197998,1577.1,1580.9,That was presented to the committee in December of last year.,,,
324,0.7976233959197998,1581.3,1586.4,"There's also some additional background information that I'll come in to you, which is another Memo from Jeff.",,,
325,0.7976233959197998,1586.4,1587.7,Sam's of the talks.,,,
326,0.7976233959197998,1587.7,1594.8,A little bit about the demand for permanent Supportive Housing and then I'll also be referring to a memo.,,,
327,0.7976233959197998,1595.2,1597.0,That is attached to the agenda from,,,
328,0.8685973286628723,1597.7,1603.6, A that outlines for potential amendments in a substitute 2 cups.,,,
329,0.8685973286628723,1603.6,1605.2,Bill 1 1975.,,,
330,0.8685973286628723,1605.4,1612.0,"So first to refresh your memory about what this Council bill would do, it would establish a definition in the land.",,,
331,0.8685973286628723,1612.0,1613.1,Use code for permanent Supportive.,,,
332,0.8685973286628723,1613.1,1613.7,Housing.,,,
333,0.8685973286628723,1613.7,1623.0,"Would Define permanent Supportive Housing as a multi-family residential use with at least, 90% of units, affordable to households, earning up to fifty percent of area, median income.",,,
334,0.8685973286628723,1623.0,1627.6,"That's about fifty thousand dollars a year, the receives Public Funding.",,,
335,0.8880655169487,1627.7,1631.2, And that has a contractual term of affordability of at least 40 years.,,,
336,0.8880655169487,1632.0,1636.5,"It would establish that on-site support of services, which is a component of permanent Supportive Housing.",,,
337,0.8880655169487,1636.5,1647.6,Also be available to client can be an accessory used to permanent Supportive Housing and could also be available to clients who are not necessarily residents of the building and provide a series of exemptions from land.,,,
338,0.8880655169487,1647.6,1657.5,"Use code, standards to facilitate sighting and Rapid development of permanent Supportive Housing, including exemptions from floor area used for on-site support of services.",,,
339,0.8770791292190552,1657.8,1667.0," Is from calculations of floor area ratio limits, that's a density limit for residential and Commercial development, but exempt permanent Supportive Housing from design review.",,,
340,0.8770791292190552,1667.3,1669.8,It would exempt permanent Supportive Housing from long and short-term.,,,
341,0.8770791292190552,1669.8,1673.4,Bicycle parking requirements who had authorized the SDC.,,,
342,0.8770791292190552,1673.4,1683.7,"I director as a type one decision, which is a non-discretionary non appealable decision to waive specified, physical development standards for permanent Supportive Housing.",,,
343,0.8770791292190552,1684.5,1687.6,"There are some community outreach requirements, that would be required for",,,
344,0.8572208881378174,1687.7,1695.3," Permanent Supportive, Housing Development, and it would expand those areas where permanent Supportive Housing can be located to include commercial to zones.",,,
345,0.8572208881378174,1696.1,1704.2,"And also, at street level, where street-level uses are required to support a pedestrian environment, a little of permanent Supportive Housing there without limitation.",,,
346,0.8572208881378174,1704.3,1709.0,So turning the purple Amendment to the bill.,,,
347,0.8572208881378174,1709.0,1713.9,That is the memo that the agenda data January 25th.,,,
348,0.8572208881378174,1713.9,1717.6,There is a substitute which makes non-sensitive correction.,,,
349,0.7765111923217773,1718.5,1719.8, Cracks a few conjunctions.,,,
350,0.7765111923217773,1719.8,1723.7,It eliminates a redundant word makes other non-substantive changes.,,,
351,0.7765111923217773,1723.7,1727.8,"All of those changes are on pages, 3 & 4, of The Substitute Bill.",,,
352,0.7765111923217773,1728.2,1730.4,And substitute bill has an attachment to the memo.,,,
353,0.7765111923217773,1730.9,1735.1,"And then, there are four specific amendments, three sponsored.",,,
354,0.7765111923217773,1735.1,1735.3,One.,,,
355,0.7765111923217773,1735.3,1740.7,Come on sponsored by councilmember Lewis and three sponsored by council member Petersen help.,,,
356,0.7765111923217773,1740.7,1741.1,Remember.,,,
357,0.7765111923217773,1741.3,1747.6,Louis is amendment would modify the definition to limit the affordability for better.,,,
358,0.8177588582038879,1747.7,1752.8, Lect the mix of funding that 0h looks for in funding permanent Supportive Housing projects.,,,
359,0.8177588582038879,1753.5,1762.3,"It would part of the that, at least half of dwelling units and affordable hurts and permanent Supportive Housing projects, be affordable to households earning up to thirty percent of area.",,,
360,0.8177588582038879,1762.3,1763.0,Median income.,,,
361,0.8177588582038879,1763.0,1769.0,"So a lower income threshold, that is more consistent with folks are exiting homelessness.",,,
362,0.8177588582038879,1769.0,1771.2,That would be served by permanent Supportive Housing.,,,
363,0.8997305631637573,1772.2,1778.0," And with the remainder would be affordable to very low-income households, which is a defined term in the land.",,,
364,0.8997305631637573,1778.0,1780.2,"Use code meeting households, earning up to 50%.",,,
365,0.8997305631637573,1780.2,1786.0,"Very, this is a definition that we talked about in December of potential change.",,,
366,0.8997305631637573,1786.0,1789.6,That was flagged that councilmember Peterson's amendments.,,,
367,0.8997305631637573,1789.6,1798.4,"There are 3-1 would add a recital that relates back to resolution 3, 1956 the internet for all Seattle, establishing the council's.",,,
368,0.8997305631637573,1798.4,1801.8,"Intent, to consider changes to the housing funding policies.",,,
369,0.7946523427963257,1802.3,1808.2, Requiring installation of broadband infrastructure at this is consistent with a HUD requirement.,,,
370,0.9034354090690613,1809.4,1816.8, Council member Petersen Second Amendment would add an additional requirement to the community relations plan requirement.,,,
371,0.9034354090690613,1816.8,1818.8,That would be a component of council Bill.,,,
372,0.9034354090690613,1818.8,1821.0,1 1975 for permanent Supportive Housing.,,,
373,0.9034354090690613,1821.0,1823.0,So it would establish a land.,,,
374,0.9034354090690613,1823.0,1823.8,Use code requirement.,,,
375,0.9034354090690613,1823.8,1834.9,"That there be at least one public meeting for a for a permanent Supportive, Housing project and that there'd be notification to businesses and residents within 500 feet of a permanent Supportive Housing project.",,,
376,0.9034354090690613,1834.9,1839.2,And then finally council member Peterson would also amend.,,,
377,0.892582356929779,1839.5,1845.5, The definition is an amendment that would definition that would have been the definition of permanent Supportive Housing to clarify.,,,
378,0.892582356929779,1845.5,1850.2,"The permanent Supportive Housing has to be paired with on or off, site volunteer, Human Services.",,,
379,0.892582356929779,1850.2,1852.0,The language here.,,,
380,0.892582356929779,1852.0,1859.4,In this potential amendment is drawn from language end and the growth management Act and the gma's definition of permanent Supportive Housing.,,,
381,0.892582356929779,1859.4,1865.3,So that is kind of a rundown of potential amendments and refresher on what the bill does.,,,
382,0.892582356929779,1865.3,1867.0,If you have any questions I can answer them.,,,
383,0.8778707385063171,1868.6,1872.4," Or try to, I may be asking why can and Lori to chime in as well?",,,
384,0.7504008412361145,1875.0,1882.4," Nikita, wanna we go ahead and hear from Mike and Lori on the legislation and the potential amendments.",,,
385,0.7504008412361145,1882.4,1890.1,I would then like to take a second maybe to briefly speak to my Amendment and provide a few additional comments.,,,
386,0.7504008412361145,1890.1,1896.1,I'd like to have council member Petersen an opportunity to speak to his amendments that you laid out as well.,,,
387,0.7504008412361145,1896.6,1899.2,But why don't we hear from Mike and Lori first?,,,
388,0.7504008412361145,1899.4,1904.6,"And then, then turn to Alex and Ani, I can be quick.",,,
389,0.8698122501373291,1904.8,1912.6," Don't have anything to add to that fine summary, that Keel gave, and I'll stand by to answer any questions that committee members may have.",,,
390,0.8649311065673828,1915.0,1919.7, Just want to say how grateful we are that this legislation is being proposed.,,,
391,0.8649311065673828,1919.7,1925.3,"We have learned so much by councils, passage of the emergency legislation last year.",,,
392,0.8649311065673828,1925.9,1938.1,"We issued our first permanent Supportive Housing pilot in the summer of 2020, to invigorate and to move forward with as many affordable housing units, for homeless individuals.",,,
393,0.8649311065673828,1938.1,1941.7,As we could many of those projects are under construction today.,,,
394,0.8649311065673828,1941.7,1944.7,Thanks to you all and using.,,,
395,0.8198273777961731,1945.0,1947.4," Product very, similar to what we're discussing today.",,,
396,0.8198273777961731,1947.4,1949.6,So I'm just really grateful that we're talking about this.,,,
397,0.8771103620529175,1951.8,1952.2, Great.,,,
398,0.8771103620529175,1952.2,1955.7,Thank you so much Lori and Mike for your comments.,,,
399,0.8771103620529175,1957.0,1962.3,I just want to take a moment to address my Amendment throughout the drafting of this.,,,
400,0.8771103620529175,1962.5,1981.5,"I really wanted to make sure this legislation was very targeted to the population of folks that were really trying to carve out more housing supply for, that's people that are exiting homelessness, particularly folks, who have certain Health Public Health barriers to access.",,,
401,0.8097555041313171,1982.4,1991.9, Market rate housing or a certain income level where those are hurdles and need to have more permanent Supportive Housing to get into it.,,,
402,0.8097555041313171,1991.9,1994.9,A permanent warm and safe housing placement.,,,
403,0.8097555041313171,1997.1,2011.7,"You know, I think that the these new a my levels of fifty percent of the housing in a given building, being at 30 percent or below and then 50% being up to up to 50% of am I better reflects that goal rather.",,,
404,0.8367347121238708,2011.8,2030.2, Then having a hundred percent at 50 percent or below to avoid any potential of unintended consequences of providing some kind of loophole where housing that isn't necessarily permanent supportive takes advantage of this weirdness.,,,
