index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
935,0.8804172277450562,4885.6,4887.3,"All right, will the clerk.",,,
936,0.8804172277450562,4887.3,4889.5,Please call the roll on the adoption of amendment one.,,,
937,0.8804172277450562,4890.6,4894.3,Awesome a straps councilmember her bolt.,,,
938,0.8804172277450562,4894.7,4895.2,Yes!,,,
939,0.8804172277450562,4895.6,4896.3,Chair Nelson.,,,
940,0.8804172277450562,4896.7,4898.2,High three in favor.,,,
941,0.8804172277450562,4898.2,4899.1,Not a post.,,,
942,0.842241108417511,4899.5,4900.7, The motion carries Amendment.,,,
943,0.842241108417511,4900.7,4906.4,"One is adopted in the amended bill is before the council, please walk us through the next Amendment.",,,
944,0.842241108417511,4906.4,4908.7,Let's see councilmember her bold.,,,
945,0.842241108417511,4908.7,4916.4,"I cannot recall if, if you table, the amendment two or three, so could you please go to the next table table?",,,
946,0.842241108417511,4916.4,4918.5,The amendment to thank you very much.,,,
947,0.842241108417511,4919.2,4923.5,"And with that, I move amendment 3 listed on the agenda.",,,
948,0.842241108417511,4924.1,4929.4,"And that is, that is the request.",,,
949,0.8153672814369202,4930.3,4939.6," For the policies and procedures preventing employee access to the IMB eye, to eye base link analysis, software records.",,,
950,0.9128383994102478,4940.8,4946.9," S. OK, it's been moved and seconded to adopt amendment 3 as presented on the agenda.",,,
951,0.9128383994102478,4947.3,4951.0,Are there any comments on further comments on amendment 3 now?,,,
952,0.9128383994102478,4951.0,4951.5,Thank you.,,,
953,0.9128383994102478,4952.0,4952.5,Okay.,,,
954,0.9128383994102478,4952.5,4955.1,Well the clerk please call the roll on the adoption of the amendment.,,,
955,0.9128383994102478,4955.1,4957.3,Three awesome straps.,,,
956,0.9128383994102478,4957.5,4959.4,"Yes, councilmember her bold.",,,
957,0.9128383994102478,4959.7,4960.3,Yes!,,,
958,0.9128383994102478,4961.1,4961.8,Chair Nelson.,,,
959,0.9128383994102478,4962.6,4964.0,I3 and favor.,,,
960,0.9128383994102478,4964.0,4964.9,Another post.,,,
961,0.9128383994102478,4965.7,4969.8,The motion carries Movement 3 is adopted in the amended bill is before the council Lisa.,,,
962,0.8989010453224182,4970.5,4974.9," Now we go on to Amendment for, thank you.",,,
963,0.8989010453224182,4974.9,4976.9,I move Amendment for is listed on the agenda.,,,
964,0.8989010453224182,4976.9,4995.6,"Requiring the police department to provide to the clerk, the notification on with the metrics are that they use provided to the chief technology officer for the annual Equity assessments that they already do for the i.b.m.",,,
965,0.8989010453224182,4995.6,4998.4,Eye to eye base link analysis software.,,,
966,0.7458211183547974,5000.5,5005.6," And alright, it's been moved and seconded to adopt Amendment for is presented on the agenda.",,,
967,0.7458211183547974,5005.6,5006.8,Councilmember Kerbal.,,,
968,0.7458211183547974,5006.8,5010.7,Do you have any further comments or colleagues to have any further comments?,,,
969,0.8696302771568298,5013.0,5013.9, Seeing none.,,,
970,0.8696302771568298,5014.3,5019.3,"Well the clerk, please call the roll on the adoption of the amendment for councilmember Strauss.",,,
971,0.8696302771568298,5019.4,5021.3,"Yes, councilmember horrible.",,,
972,0.8696302771568298,5021.6,5025.8,"Yes, Sharon Nelson, High three in favor, not opposed.",,,
973,0.8703193068504333,5027.2,5029.5, Motion carries Amendment for is adopted in the amended.,,,
974,0.8703193068504333,5029.5,5030.7,Bill is before Council.,,,
975,0.8703193068504333,5031.3,5037.5,"And then finally, we will now move on to Amendment 5 councilmember Strauss.",,,
976,0.794743001461029,5038.7,5039.4," Yes, thank you.",,,
977,0.794743001461029,5039.4,5047.1,I would like to move Amendment Fiverr him one a house bill 1 through 03:09 second.,,,
978,0.794743001461029,5048.9,5052.8,It's been moved and seconded to adopt Amendment 5 is presented on the agenda.,,,
979,0.794743001461029,5053.2,5057.5,Are there any further comments or questions from my colleagues?,,,
980,0.8344475030899048,5060.6,5062.4," Okay, will the clerk.",,,
981,0.8344475030899048,5062.4,5065.1,Please call the roll on the adoption of the amendment 5?,,,
982,0.8344475030899048,5065.5,5068.9,That's member Strauss councilmember her bold.,,,
983,0.8344475030899048,5069.1,5070.5,"Yes, Jerry Nelson.",,,
984,0.8344475030899048,5071.1,5072.7,I3 and favor.,,,
985,0.8344475030899048,5072.7,5076.2,Another post the motion carries an amendment.,,,
986,0.8344475030899048,5076.2,5077.3,5 is adopted.,,,
987,0.9128385186195374,5078.5,5080.3," All right, will the clerk.",,,
988,0.9128385186195374,5080.3,5087.3,Please call the will the clerk call the roll on committee recommendation that the bill do pass as amended.,,,
989,0.7733857035636902,5089.5,5091.9," Smurf Strauss, yes.",,,
990,0.7733857035636902,5092.5,5093.5,That's remember her bolt.,,,
991,0.7733857035636902,5093.7,5095.0,"Yes, chair, Nelson.",,,
992,0.7733857035636902,5095.8,5098.0,I3 and favor and unopposed.,,,
993,0.8878762722015381,5099.8,5100.7, All right.,,,
994,0.8878762722015381,5100.9,5116.4,"Well, I believe that I think half of group for a has now been processed through this committee and we this will go forward to folk Council on May 17th.",,,
995,0.8878762722015381,5116.7,5121.9,"This concludes, the May 11th meeting of the economic development, technology and City Light committee.",,,
996,0.8878762722015381,5122.0,5128.3,Our next meeting is scheduled for May 25th at 9:30 a.m. Any of the,,,
997,0.9128385782241821,5128.4,5137.9," questions this morning before we adjourn business, any business, any jokes, or poetry, Etc, anything else for the good of the order?",,,
998,0.9128386974334717,5140.5,5141.7," All right, seeing, none.",,,
999,0.9128386974334717,5142.7,5143.9,This meeting is now adjourned.,,,
1000,0.9128386974334717,5144.0,5144.9,Thank you everybody.,,,
1001,0.9128386974334717,5144.9,5145.5,Thank you all.,,,
