index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
876,0.8359890580177307,4980.3,4982.0,"Okay, great.",,,
877,0.8359890580177307,4982.0,4985.0,So I'm going to be sharing a little bit just about that old.,,,
878,0.8359890580177307,4985.5,4998.0,"Commissioned some of their work has included the annual flag-raising this year, with the mayor's office and city council at City Hall, they are having continued",,,
879,0.8929604291915894,4998.2,5007.1, Conversations around homelessness and the encampment encampment issues with the mayor's office and the disability commission.,,,
880,0.8929604291915894,5007.1,5015.6,You might remember they have been working on holding their Jubilee events highlighting folks.,,,
881,0.8929604291915894,5015.6,5028.1,"Within the community some of their work has also included closed captioning and these saddle Straub and that we have here, there are a few folks who were unable to",,,
882,0.8909759521484375,5028.1,5029.1, to attend today.,,,
883,0.8909759521484375,5029.1,5035.0,But I do want to share some a little bit from their behalf.,,,
884,0.8909759521484375,5035.6,5038.3,I will go ahead and just start with Devon.,,,
885,0.8909759521484375,5038.3,5045.8,Breithart Devin is an occupational therapist working with people with disabilities.,,,
886,0.8909759521484375,5046.6,5057.5,"Most of her professional experience has taken place in the schools, working specifically with children with disabilities and providing",,,
887,0.7886975407600403,5058.2,5064.0," Rex Services has included, a lot of her work in advocacy.",,,
888,0.7886975407600403,5064.0,5065.3,Getting children.,,,
889,0.7886975407600403,5065.8,5078.9,What they need to be successful from funding sources for technology and making sure that children are included in the general education classes Beyond this.,,,
890,0.7886975407600403,5078.9,5087.6,"She has also worked with adults with devote developmental, disabilities, and who are experiencing new,",,,
891,0.6556071043014526,5088.1,5092.6, Billing conditions and adults with mental health challenges.,,,
892,0.6556071043014526,5092.6,5096.9,"So she in addition to that, she almost owns her own business.",,,
893,0.6556071043014526,5096.9,5103.3,"Has her own business, that focuses on helping other occupational therapist making theirs.",,,
894,0.9128383994102478,5104.9,5118.8," Effective advocate of making Seattle, 88 compliant and more accessible by installing ramps lifts and making bathroom modification.",,,
895,0.9128383994102478,5119.5,5126.3,She is a regular the commission meeting and she looks forward to her time.,,,
896,0.9060513973236084,5129.5,5137.4, The next person from the disability of Shelby Dey also was unable to be here but did ask me to share the following.,,,
897,0.9060513973236084,5137.4,5158.0,"She does hope to contribute to the health and well-being of this community, she believes we need better access to Mental Health Services, especially for our community, and she wants to help increase access to affordable housing and take the time to really listen to the community.",,,
898,0.8207608461380005,5158.2,5162.2, Anthony and what their needs are and finding how to help them.,,,
899,0.8207608461380005,5162.9,5169.0,She is really excited to work on behalf of this community and help improve improve the lives.,,,
900,0.8207608461380005,5170.4,5179.6,She has been an active participant of these several last month since her nomination and also looks forward to continuing this work,,,
901,0.9021966457366943,5180.9,5189.9, I believe we have Troika Braswell who is joining us.,,,
902,0.9021966457366943,5190.0,5200.4,I I can pass it on to him to share some more on behalf of their nomination to the lgbtq commission.,,,
903,0.8940452337265015,5202.7,5204.0," Yes, that would be great.",,,
904,0.8940452337265015,5204.0,5206.5,"Welcome Troika please, please go ahead.",,,
905,0.8940452337265015,5206.8,5207.5,Sure.,,,
906,0.8940452337265015,5207.5,5208.4,"No, thank you very much.",,,
907,0.8940452337265015,5208.6,5208.9,You hear me?,,,
908,0.8940452337265015,5208.9,5209.1,Okay.,,,
909,0.8940452337265015,5209.1,5210.2,Yes.,,,
910,0.8940452337265015,5210.2,5210.9,All right.,,,
911,0.8940452337265015,5210.9,5213.0,"Yes, my name is Troika Braswell.",,,
912,0.8940452337265015,5213.0,5214.8,He/him pronouns for both.,,,
913,0.8940452337265015,5214.8,5232.2,"I didn't take the time to say, I appreciate, you know, this opportunity to actually, you know, to increase the belonging and also the wellness and to come to the lgbtqi folks that we have here in city of Seattle, little background for me for those",,,
914,0.7990806102752686,5232.8,5234.2, I've been working in h.r.,,,
915,0.7990806102752686,5234.2,5236.1,for the past 11 years.,,,
916,0.7990806102752686,5236.2,5246.2,Most recently took a position with King County Metro overseeing their apprenticeships and career Pathways you know making sure we have that D eye lens when it comes into it as well.,,,
917,0.7990806102752686,5247.4,5251.8,Don't really know what to say on here far as it goes but I guess I'll just leave it.,,,
918,0.7990806102752686,5251.8,5252.6,Leave it at that.,,,
919,0.6854219436645508,5256.6,5256.9, Great.,,,
920,0.6854219436645508,5256.9,5261.0,"Well, thank you very much again.",,,
921,0.6854219436645508,5261.0,5277.4,"As I say to all of the candidates here, I think it's important that we have this opportunity for folks from the community to engage with these commissions and just to be willing to serve to provide guidance and policy recommendations to the council is really important.",,,
922,0.6854219436645508,5277.4,5280.7,"So, thank you so much for being willing to serve in that capacity.",,,
923,0.6854219436645508,5281.2,5281.7,"Well, thank you.",,,
924,0.8919464349746704,5284.2,5286.9," I'm so, these are the three for the disability commission.",,,
925,0.8919464349746704,5286.9,5287.1,Is that?,,,
926,0.8919464349746704,5287.1,5287.3,Right?,,,
927,0.8919464349746704,5287.3,5287.7,Shannon?,,,
928,0.8919464349746704,5287.7,5297.4,"And those were two Jackson is from the lgbtq commission, and then we have three more with a lgbtq.",,,
929,0.8919464349746704,5297.4,5302.7,"Okay, let's go ahead and sorry.",,,
930,0.8919464349746704,5302.7,5304.5,My script is a little bit confusing.,,,
931,0.8919464349746704,5305.1,5308.8,Let's is there anyone else for the disability Commission?,,,
932,0.9018790125846863,5310.0,5310.7, That's it.,,,
933,0.9018790125846863,5311.4,5320.4,"Okay, so let's go ahead and vote on the on that commission and then we'll vote on the lgbtq commission if that's okay folks, okay?",,,
934,0.9018790125846863,5320.4,5321.8,So then,,,
935,0.7861151099205017,5324.4,5325.0," I'm sorry, Devon.",,,
936,0.7861151099205017,5325.0,5327.4,"Remind me, the appointment numbers for those two then.",,,
937,0.7969682216644287,5330.8,5339.8," Okay, so I move approval of appointments to 34 through 2336 is our second seconds.",,,
938,0.7969682216644287,5339.9,5341.0,Thank you very much.,,,
939,0.7969682216644287,5341.9,5342.2,Okay.,,,
940,0.7969682216644287,5342.2,5343.6,It's been moved and seconded.,,,
941,0.7969682216644287,5343.6,5346.8,"Well, the clerk, please call the roll councilmember Lewis.",,,
942,0.8542994856834412,5348.0,5350.4," Yes, councilmember Nelson.",,,
943,0.8542994856834412,5350.7,5353.0,Hi Vice chairperson wants.,,,
944,0.8542994856834412,5353.5,5355.7,"Yes, Jerry Morales.",,,
945,0.8542994856834412,5356.0,5357.8,"Yes, born favor.",,,
946,0.8542994856834412,5358.2,5361.6,"Okay, the motion carries in the committee recommendation that Council approved.",,,
947,0.8542994856834412,5361.6,5366.8,"Those appointments will be sent to the September 6th city council meeting, okay?",,,
948,0.8542994856834412,5366.8,5370.4,So now let's move on to the lgbtq commission.,,,
949,0.8542994856834412,5370.4,5374.4,Will you please read items 9 through 11 into the record?,,,
950,0.8916838765144348,5378.4,5397.8," Items, agenda items 9 through 11 appointments to 3372, 2339 appointments of Jackson Cooper, Alex, mielcarek, one Monroy as members of the Seattle lgbtq commission for terms to April 30th, 2024 briefing discussion and possible vote.",,,
951,0.8934894800186157,5400.3,5402.3," Okay, Jen, I'm handing it back to you please.",,,
952,0.8934894800186157,5402.6,5403.5,It's great.,,,
953,0.8934894800186157,5403.5,5404.0,Thank you.,,,
954,0.8934894800186157,5404.3,5404.9,Yes.,,,
955,0.8934894800186157,5404.9,5409.0,So we just had Troika present a little bit about himself.,,,
956,0.8934894800186157,5409.5,5415.7,Cooper was unable to attend today but just a little background.,,,
957,0.8934894800186157,5416.1,5419.2,He is a resident of the Seattle district 7.,,,
958,0.8934894800186157,5419.2,5421.5,The Eastlake South Lake Union neighborhood.,,,
959,0.8934894800186157,5421.7,5429.4,He's excited to serve on the commission as his roots and public service and advocacy data from high school years.,,,
960,0.8452540636062622,5430.4,5447.1," And advocating for garage gay marriage legislation specifically in North Carolina and serving on city and state, Art Council committees and also working in state and municipal government in North Carolina.",,,
961,0.8452540636062622,5447.7,5449.2,Now here in Seattle.,,,
962,0.8452540636062622,5449.2,5457.4,"He has worked in the philanthropic field, and looks forward to bringing his skills and relationship building to serve on this Commission.",,,
963,0.9031878709793091,5459.8,5466.0," So in addition to Jackson Cooper, we also have Alex Mi correct?",,,
964,0.9031878709793091,5466.0,5473.7,Who is also not able to be here in person or online but has shared the following.,,,
965,0.9031878709793091,5473.7,5488.1,"So just a little bit about Alex's interest, it's rooted in getting more involved in the process behind making changes and contributing to the dialogue.",,,
966,0.8940303325653076,5488.1,5503.4," Around lgbtq issues, she has elected to do so through the lgbtq commission, specifically, because of her position ality as a lesbian, being a resident in Seattle.",,,
967,0.8940303325653076,5503.4,5517.1,"And former lgbtq historian, her area of focus is elevated in the lgbtq history and increasing access to gender affirming care prior to her.",,,
968,0.8468722701072693,5518.1,5520.4, In is Natalie several years ago?,,,
969,0.8468722701072693,5520.4,5529.0,"She was one of the leads for a research team, collecting lgbtq histories from elders and youth in South Carolina.",,,
970,0.8468722701072693,5529.7,5533.1,"And through this process, she was able to better understand and work.",,,
971,0.8468722701072693,5533.3,5544.4,The work that goes into preserving the history and how the evolution of access to gender affirming care has impacted you can sell during youth while she is not,,,
972,0.8898794651031494,5546.2,5549.6, She would like to explore more ways to share this history.,,,
973,0.8898794651031494,5550.0,5565.6,"Specifically the Seattle, lgbtq history and to take that knowledge that we gain from this data, Kate, for ourselves and thank to wrap up our third.",,,
974,0.8898794651031494,5565.6,5574.6,Commissioner Juan Monroy is joining us online and I will pass it on to him to sure.,,,
975,0.7508435249328613,5574.9,5575.6, More words.,,,
976,0.9096516966819763,5577.0,5578.8," Hey, thank you so much, Janet.",,,
977,0.9096516966819763,5580.7,5581.6,There you are one.,,,
978,0.9096516966819763,5582.5,5584.0,"Good morning, welcome.",,,
979,0.880336344242096,5586.9,5592.5," Hello, my name is Roman Roy council members who appreciate the time and consideration, I'll be brief.",,,
980,0.880336344242096,5593.6,5596.1,"Yeah, my name is Roman Roy, I am a brown.",,,
981,0.880336344242096,5596.1,5610.4,"Queer immigrant, I was born raised in Bogota Colombia, but I moved to the state's about 10 years ago to finish further my studies in Fire and I am a visual and performance artist and then I've left personality in queer leader sorts.",,,
982,0.756858229637146,5611.3,5621.5," For as long as I've been in Seattle spent, most of my professional efforts, in Social Service work, particularly serving underrepresented communities in our area.",,,
983,0.756858229637146,5622.1,5633.4,"And I'm hoping that being confirmed as an lgbtq commissioner will help me in further my interests in assisting, those the most needed in our communities.",,,
984,0.756858229637146,5633.6,5635.9,Also an unnatural nice permanent resident.,,,
985,0.756858229637146,5636.2,5639.9,I currently don't have the ability to vote.,,,
986,0.756858229637146,5640.5,5640.8,So,,,
987,0.8534854650497437,5641.0,5642.4, Woman in local politics.,,,
988,0.8534854650497437,5642.4,5644.4,Really means a lot to me and I take it very seriously.,,,
989,0.8534854650497437,5644.8,5646.4,I'm hoping them being part of the community.,,,
990,0.8534854650497437,5646.4,5655.4,The commission will be able to advise the mayor's office and how to better serve lgbtqi individuals in the Seattle area.,,,
991,0.9128385782241821,5656.8,5657.5, Thank you for your time.,,,
992,0.9023053050041199,5659.2,5662.7," Thank you, Juan and thank you for finding a way to be engaged.",,,
993,0.9023053050041199,5662.7,5673.6,If you're not able to vote it's really important that you're that you're here and excited to be part of you know advocating for a policy that positively benefits the community.,,,
994,0.9023053050041199,5673.6,5675.6,So thank you so much for being here.,,,
995,0.9023053050041199,5676.0,5680.1,"Colleagues, are there any questions for water?",,,
996,0.9023053050041199,5680.1,5681.1,Troika who are here?,,,
997,0.8966602683067322,5681.9,5684.0, I just have a couple questions.,,,
998,0.8966602683067322,5684.0,5685.1,Please go ahead.,,,
999,0.8966602683067322,5685.1,5706.4,"And so since you both are here back to Troika, I have to say that I think it's really important that we do have someone on this commission and I haven't studied the bios of everybody but with human resource experience and in the private sector and you know from Coke to Freight Coca-Cola.",,,
1000,0.8966602683067322,5706.4,5711.6,I mean and and also with strong collaboration with labor so I really,,,
1001,0.90835040807724,5711.9,5715.9, She ate that about about your experience that you will bring.,,,
1002,0.90835040807724,5716.3,5735.4,"And I Echo what has been said about your engagement, you know, finding a way to be involved and I just urge anyone to go to Once resume because he's got a really compelling experience in the Arts.",,,
1003,0.90835040807724,5735.4,5736.8,"So, thank you very much.",,,
1004,0.90835040807724,5736.8,5738.9,First for stepping up for us.,,,
1005,0.8188331723213196,5742.9,5747.4," Okay, I'm not seeing any questions or other hands raised.",,,
1006,0.8188331723213196,5747.4,5749.6,So I'm going to move that.,,,
1007,0.8188331723213196,5749.6,5759.5,"We accept appointments, 02 33, think it was 6 through 20 2339.",,,
1008,0.8188331723213196,5760.0,5761.8,Is there a second second?,,,
1009,0.8188331723213196,5762.5,5764.3,"Okay, it's been moved and seconded will the clerk.",,,
1010,0.8188331723213196,5764.3,5767.0,Please call the roll councilmember Louis.,,,
1011,0.8672337532043457,5768.6,5769.1, Yes.,,,
1012,0.8672337532043457,5770.1,5771.2,Councilmember Nelson.,,,
1013,0.8672337532043457,5771.6,5773.6,High vice-chair sawant.,,,
1014,0.8672337532043457,5773.9,5774.3,Yes.,,,
1015,0.8950432538986206,5774.6,5777.8, Chair Morales for in favor.,,,
1016,0.8950432538986206,5778.0,5788.1,"Okay, the motion carries and the committee recommendation that Council approved, the appointments will be sent to the September 6th city, council meeting Troika Nguyen?",,,
1017,0.8950432538986206,5788.1,5796.1,"You did not need to be there, but you're welcome to come join us in Chambers or online if you'd like, but that's when we will be taking the final vote.",,,
1018,0.8950432538986206,5796.1,5799.2,"Thank you again, for your interest and willingness to serve",,,
1019,0.6953825354576111,5801.4,5801.6, Alright.,,,
1020,0.6953825354576111,5801.6,5802.1,Thanks so much.,,,
1021,0.6953825354576111,5802.1,5803.1,Janet have a nice day.,,,
1022,0.8363227844238281,5805.1,5808.0," Okay, we have one more agenda item.",,,
1023,0.8363227844238281,5808.8,5813.8,"We're going back to agenda item three, I believe.",,,
1024,0.8363227844238281,5815.8,5816.4,Yes.,,,
1025,0.8363227844238281,5817.0,5819.9,Devin will you please read item 3 into the record?,,,
1026,0.8849156498908997,5820.6,5834.6," Agenda item, three Council, Bill, 120, 399 and ordinance relating to limited Services pregnancy centers, prohibiting false and misleading advertising by limited Services pregnancy centers.",,,
1027,0.8849156498908997,5834.6,5843.0,"And adding a new chapter 7.32, to the Seattle, municipal code for briefing discussion and possible vote.",,,
1028,0.8480788469314575,5844.3,5844.7, Perfect.,,,
1029,0.8480788469314575,5844.7,5846.0,Thank you very much.,,,
1030,0.8480788469314575,5846.7,5851.8,We are expecting Kim Clark from legal voice to join us.,,,
1031,0.8480788469314575,5852.7,5860.5,"I am hoping she is able to join, but I'm going to ask and Gorman from Council Central staff who's been working closely with us on getting this bill.",,,
1032,0.8480788469314575,5860.5,5869.4,"Drafted to go ahead and present first, and if Kim is able to join us, we will ask her to to join us then",,,
1033,0.8705512881278992,5872.1,5873.0," Thank you, chair Morales.",,,
1034,0.8705512881278992,5873.0,5877.2,"Good morning, committee members and Gorman, Council Central staff here.",,,
1035,0.8705512881278992,5877.2,5879.1,"This morning, to tell to talk to you about Council.",,,
1036,0.8705512881278992,5879.1,5881.5,"Bill, 120, 399.",,,
1037,0.8705512881278992,5881.7,5890.8,"This bill is jointly sponsored by true Morales and councilmember her bold and it would seek to regulate limited Services, pregnancy centers, or LSP sees.",,,
1038,0.8705512881278992,5890.8,5896.2,These are non medical facilities that provide information and services to pregnant.,,,
1039,0.8705512881278992,5896.2,5901.0,People all based on the belief that abortion and contraception are wrong.,,,
1040,0.9011594653129578,5901.3,5908.9, They're typically affiliated with national or International organizations that Advocate against abortion and for reduced Reproductive Rights.,,,
1041,0.9011594653129578,5908.9,5913.8,Ella species are also known as crisis pregnancy centers or Pregnancy.,,,
1042,0.9011594653129578,5913.8,5914.8,Resource Center's.,,,
1043,0.9011594653129578,5914.8,5920.1,"This bill just uses the LSP, see terminology great deal of research over the past.",,,
1044,0.9011594653129578,5920.1,5931.1,Few decades has documented deceptive practices on the part of Ls PCS with the presumed intent to draw in people who are at a vulnerable point in their lives.,,,
1045,0.8896569609642029,5931.3,5933.4, Lives and have a lot of important decisions.,,,
1046,0.8896569609642029,5933.4,5949.9,"Ahead of them, their ability to do this is in part because many of them offer services for free or at a low cost, which is appealing to people with limited means or who lack insurance, but they also draw in and retain clients by means of deception first.",,,
1047,0.8896569609642029,5949.9,5961.3,"By not stating how limited their services are or the ideological orientation of the LSB cease, and then by promoting falsehoods, for instance, that abortions cause mental,",,,
1048,0.912838339805603,5961.4,5962.1, Disorders.,,,
1049,0.912838339805603,5963.2,5963.6,Possible.,,,
1050,0.912838339805603,5963.6,5970.2,"120 399 would prohibit the provision of such false information on the part of Ls, PCS.",,,
1051,0.912838339805603,5970.9,5974.7,"In a 2018 case, that is outlined in your central staff.",,,
1052,0.912838339805603,5974.7,5978.4,"Memo, the Supreme Court found that this Behavior.",,,
1053,0.912838339805603,5978.4,5982.1,This provision of false information that is is commercial speech.,,,
1054,0.912838339805603,5982.2,5985.7,Commercial speech is not protected by the First Amendment.,,,
1055,0.912838339805603,5985.8,5991.2,"Thus, it may be enforced against one out here is the bill would not have any impact.",,,
1056,0.9127956032752991,5991.3,5999.9, Packed on an LS PC that accurately portrays its ideological position and very limited Suite of services.,,,
1057,0.9127956032752991,6000.7,6008.7,The proposed prohibitions would be enforced by the Department of Finance and administrative Services specifically its consumer protection division.,,,
1058,0.9127956032752991,6009.1,6014.6,The bill provides for two different paths to enforcement depending on the nature of the violation.,,,
1059,0.9127956032752991,6014.9,6021.0,"This is discussed in the central staff memo, and it also explicitly permits the criminal charging of",,,
1060,0.8846410512924194,6021.4,6023.6, Actions by the city attorney's office.,,,
1061,0.8846410512924194,6023.8,6025.4,Should that means of enforcement.,,,
1062,0.8846410512924194,6025.4,6026.8,Be deemed necessary.,,,
1063,0.8846410512924194,6027.4,6028.8,I'll take any questions.,,,
1064,0.8474165201187134,6030.0,6040.3," Great, thank you so much and I wonder if you could address a few things and then I will hand it over to my colleagues.",,,
1065,0.8474165201187134,6043.1,6059.1,"We have some questions around the, the number of centers that are in in the Seattle area, I know in the memo you mentioned, there's something like 50 or so across the state, do you is it possible to determine how many are actually here in Seattle?",,,
1066,0.9128382205963135,6059.9,6062.2," It's at any given time, it is.",,,
1067,0.9128382205963135,6062.2,6066.3,It is difficult to determine how many are in operation.,,,
1068,0.9128382205963135,6066.8,6075.9,This is because the various deceptive practices that these facilities engage in include changing their names.,,,
1069,0.9128382205963135,6076.7,6089.5,"Moving from one location to another putting information on their websites which is not necessarily accurate taking down those websites, which is something that I found while I was doing research for the staff memo",,,
1070,0.6862214803695679,6089.8,6093.6, It's it's an industry that's that's hard to pin down.,,,
1071,0.6862214803695679,6094.0,6105.2,"We are aware of one mobile clinic operated by Care Net, that regularly stations itself in the South Seattle area.",,,
1072,0.6862214803695679,6105.5,6109.5,"But, beyond that, these these, these clinics are not.",,,
1073,0.6862214803695679,6110.3,6115.2,"They tend not to be enthusiastic about stepping up and saying, hey, here's where we are.",,,
1074,0.6862214803695679,6115.2,6117.0,"And here's who are all about,",,,
1075,0.9128384590148926,6118.0,6118.5, Okay.,,,
1076,0.9128384590148926,6119.0,6123.5,And then part of what we're trying to do here is address the data mining issue.,,,
1077,0.9128384590148926,6124.0,6127.6,Can you speak a little bit to data collection practices?,,,
1078,0.9005546569824219,6131.6,6132.1, Sure.,,,
1079,0.9005546569824219,6132.1,6132.7,Sure.,,,
1080,0.9005546569824219,6133.1,6135.1,"Because Elena, I'm sorry.",,,
1081,0.9005546569824219,6135.1,6137.5,And I do see that that Kim Clark has joined us.,,,
1082,0.9005546569824219,6137.5,6148.5,So I can ask her as well because I know that's something that she's yeah let me let me just I'll let you sit briefly and T it up for Kim who has a lot of very specific information to share.,,,
1083,0.9005546569824219,6149.3,6154.6,One important note about LS PCS is that because they are not medical facilities.,,,
1084,0.9005546569824219,6154.6,6159.6,They are not subject to HIPAA which means that any information that,,,
1085,0.8844674825668335,6159.7,6166.4," Clients provide to an LS, PC is not protected and may be disclosed.",,,
1086,0.8844674825668335,6166.4,6174.0,And this this is very concerning in the wake of anti-abortion Provisions that are going into effect in other states.,,,
1087,0.8844674825668335,6174.8,6187.3,"Those States could, theoretically, ask for and receive information about who was a client and what services they ask about from from LS PCS.",,,
1088,0.8844674825668335,6187.3,6189.5,"And again, LF PCS would probably not.",,,
1089,0.7954418063163757,6189.7,6197.2, Disclose that to the clients and I will I will hand it over to Kim right now but I'll stay here if anybody has any questions for me.,,,
1090,0.7954418063163757,6197.2,6197.7,Thank you.,,,
1091,0.7954418063163757,6198.3,6199.3,"Great, thanks so much.",,,
1092,0.7954418063163757,6199.3,6200.6,And okay.,,,
1093,0.7954418063163757,6200.6,6206.0,We do have Kim Clark here from legal voice and I am going to hand it off to you.,,,
1094,0.7954418063163757,6206.0,6207.5,Thank you so much Kim.,,,
1095,0.7954418063163757,6207.9,6219.1,"You know, we've been collaborating quite a bit on some of these bills so I appreciate you being here and and giving us the opportunity to hear from you and to ask questions.",,,
1096,0.8281476497650146,6219.7,6221.2, Out why this work is so important.,,,
1097,0.8281476497650146,6221.7,6223.6,"Well, thank you so much for having me.",,,
1098,0.8281476497650146,6224.8,6233.1,"My name is Kim Clark, I'm the legal director at legal voice, which is a nonprofit organization that seeks to advance gender equity in the Pacific.",,,
1099,0.8281476497650146,6233.1,6241.7,"Northwest through impact, litigation policy, advocacy and legal rights, education in the wake of the Dobbs decision.",,,
1100,0.8281476497650146,6241.7,6249.4,"The anti-abortion movement has been very vocal about its intent, to step up activism in safe States so-called",,,
1101,0.8856740593910217,6249.6,6256.7," Safe, safe States like Washington unable to advance its Mission through the legislature or the courts.",,,
1102,0.8856740593910217,6257.0,6268.1,The anti-abortion movement instead seeks to intervene directly to stop pregnant people from accessing care through misinformation intimidation and harassment crisis.,,,
1103,0.8856740593910217,6268.1,6279.5,"Pregnancy centers, also known as limited Services pregnancy centers, are the engines that drive that effort and we're already seeing anti-abortion legislators and leaders throughout the country.",,,
1104,0.896032989025116,6279.7,6291.7," Loading crisis pregnancy centers as a legitimate alternative to legitimate reproductive full-service, reproductive health clinics, without any regard for the harms that that will cause to pregnant.",,,
1105,0.896032989025116,6291.7,6309.5,"People legal voice recently conducted a comprehensive study of crisis pregnancy centers in the five states in the Pacific Northwest, in which we do work, the results of which we published in a paper called designed to deceive a study of prices prepped, the crisis pregnancy.",,,
1106,0.7250205278396606,6309.6,6312.7, Tree in nine states and is that work?,,,
1107,0.7250205278396606,6312.7,6316.9,That informs my testimony today crisis.,,,
1108,0.7250205278396606,6316.9,6317.8,Pregnancy centers.,,,
1109,0.7250205278396606,6317.8,6327.5,Which outnumber real clinics by 321 in the United States and approximately two to one in Washington by and large are fake clinics.,,,
1110,0.7250205278396606,6327.5,6339.5,"That the anti-abortion movement has built throughout the country to spread misinformation promote anti-abortion activism and surveil pregnant, people, and prevent them from accessing abortion and contraception.",,,
1111,0.8354840874671936,6340.5,6346.2," Well, crisis pregnancy centers might look like real clinics, their staff wear white coats and scrubs.",,,
1112,0.8354840874671936,6346.4,6366.2,"Their setup like doctors offices and they take medical histories when people come through their doors, they're advertising mimics that of legitimate reproductive health clinics, the majority of crisis, pregnancy centers, provide, no medical services, that require any kind of medical licensure whatsoever indeed.",,,
1113,0.8354840874671936,6366.2,6369.5,"As in other states, the most common Services wash.",,,
1114,0.8972343802452087,6369.6,6373.5," Tintin State, cpcs offer our pregnancy testing.",,,
1115,0.8972343802452087,6373.5,6375.5,"And by that, I mean the kind of pregnancy test.",,,
1116,0.8972343802452087,6375.5,6384.6,"You could get at Walmart and Non DOT diagnostic or Keepsake ultrasounds which are just what they sound like, they are basically souvenirs.",,,
1117,0.8972343802452087,6384.6,6397.3,"They cannot act accurately determine gestational age, much less diagnosed pregnancy complications but because they're situated in, what looks like a doctor's office, these ultrasounds can give pregnant people.",,,
1118,0.8972343802452087,6397.3,6399.4,A false sense of security that,,,
1119,0.9122339487075806,6399.6,6403.3, Still have time to access abortion care or conversely.,,,
1120,0.9122339487075806,6403.4,6405.5,That all is well with a wanted pregnancy.,,,
1121,0.9122339487075806,6405.5,6408.1,When in fact there might actually be complications.,,,
1122,0.9122339487075806,6408.4,6416.3,"And as a result they might delay their search for abortion care or legitimate prenatal care, which of course is the point.",,,
1123,0.9122339487075806,6417.0,6419.3,Our study also found that a majority of crisis.,,,
1124,0.9122339487075806,6419.3,6429.4,Pregnancy centers in Washington about 60% make false and are biased claims on their website which are study defined as any medical claim that is untrue or,,,
1125,0.7536685466766357,6429.6,6431.1, unsubstantiated.,,,
1126,0.7536685466766357,6431.1,6440.0,"Miss states are selectively sites to factual information or uses gratuitous or graphic language grounded, an extremist ideology rather than Medical Science.",,,
1127,0.7536685466766357,6440.4,6450.1,"For example, some cpcs falsely claimed that abortions can lead to increased promiscuity and increase and increase the risk of breast cancer and infertility.",,,
1128,0.7536685466766357,6450.1,6459.5,"And we know anecdotally that aside from what's posted publicly on crisis pregnancy centers websites, they also are known to make",,,
1129,0.898159384727478,6459.5,6466.5, All kinds of other misstatements to pregnant people once they're through the doors while cpc's Washington see fees.,,,
1130,0.898159384727478,6466.5,6474.6,Washington CPC is also falsely claimed to provide full and unbiased information to support a pregnant person's Choice.,,,
1131,0.898159384727478,6474.6,6479.9,"When in fact, the only choices they offer our pregnancy or I'm sorry our adoption or becoming a parent.",,,
1132,0.898159384727478,6479.9,6483.7,"In fact, 13 of the cpc's in Washington.",,,
1133,0.898159384727478,6483.7,6489.5,"Deceptively use the words, choice and options options in their names and many falsely claim to be",,,
1134,0.7643749117851257,6489.6,6496.9, Be the only resource that will provide unbiased information to pregnancy to pregnant people about all of their options.,,,
1135,0.7643749117851257,6498.0,6515.4,"Over Hast of cpc's in Washington, promote a service called abortion pill reversal, which is a practice of injecting or prescribing high dose progesterone to pregnant people who have taken the first medicine in the two-step protocol for medication, abortion in an attempt to stop an abortion.",,,
1136,0.7643749117851257,6516.0,6518.7,And this is a practice that the American College of Obstetricians.,,,
1137,0.7643749117851257,6518.7,6519.5,And,,,
1138,0.7887993454933167,6519.6,6525.0, It's are to be considered to be unsafe on ethical and unsupported by Medical Science.,,,
1139,0.7887993454933167,6525.0,6526.6,That's more than half of crisis.,,,
1140,0.7887993454933167,6526.6,6530.7,Pregnancy centers in Washington state that are that are promoting that service.,,,
1141,0.7887993454933167,6531.9,6535.8,At least as significant though in is what cpc's in Washington.,,,
1142,0.7887993454933167,6535.8,6541.3,"Do not provide of the cpc's, we studied none provide contraception.",,,
1143,0.7887993454933167,6541.5,6549.3,"The majority majority do not provide any STI related services and those that do generally, only provide testing,",,,
1144,0.7827708721160889,6549.5,6562.7," They don't provide any treatment which begs the question of whether the testing there, whether they're doing the testing themselves or simply using the same types of kits that people can secure for themselves online.",,,
1145,0.7827708721160889,6563.7,6574.5,"92% provide, no, well person care, and for all their talk of supporting healthy pregnancies, 94% provide no prenatal care.",,,
1146,0.7827708721160889,6574.8,6579.4,"And almost half of these so-called clinics, don't even refer for",,,
1147,0.7995977401733398,6579.6,6580.4, Natal care.,,,
1148,0.7995977401733398,6581.2,6585.2,"Indeed, while cpc's present as Medical Offices.",,,
1149,0.7995977401733398,6585.8,6590.4,Most have no license medical professionals on staff or on their board.,,,
1150,0.7995977401733398,6590.6,6595.3,"And even if they do, as I said earlier, most crisis pregnancy centers offer, no, services.",,,
1151,0.7995977401733398,6595.3,6600.1,That actually requires any medical licensure Amid.,,,
1152,0.7995977401733398,6600.1,6609.4,"And more maternal, Mark route, mortality crisis that's driven by radical racial inequities in prenatal, care misdiagnosis, and Miss warning signs.",,,
1153,0.7845317721366882,6610.0,6617.2, The implications of allowing extremist political organizations to go around masquerading as real clinics are particularly grave.,,,
1154,0.7845317721366882,6618.0,6618.5,Finally.,,,
1155,0.7845317721366882,6618.5,6620.8,I would be remiss if I did not mention that crisis.,,,
