index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
313,0.8794463276863098,1526.2,1538.2," My questions for consideration today are how is the city listening to the needs of the people living within the encampment and how is the city responding to frustrated residents who want to support the young one house Community, but opposed to cities methods.",,,
314,0.8794463276863098,1538.5,1538.9,Thank you.,,,
315,0.8794463276863098,1538.9,1539.5,I yield my time.,,,
316,0.8906388282775879,1541.5,1542.1, Thank you.,,,
317,0.8906388282775879,1542.1,1549.2,Next speaker is the on followed my Cinda Stanger and Brenda Frazier.,,,
318,0.7901164889335632,1559.7,1561.4," Seattle, and the board.",,,
319,0.7901164889335632,1562.1,1562.8,Good afternoon.,,,
320,0.7901164889335632,1562.8,1564.0,My name is Andrew Guillen.,,,
321,0.7901164889335632,1564.0,1567.4,I'm the grants and contracts director at Seattle Indian Health Board.,,,
322,0.7901164889335632,1567.7,1574.3,I'm commenting on changes to hsd outreach and engagement programming today since January 2021.,,,
323,0.7901164889335632,1574.3,1585.5,"Seattle, Indian Health Board has been working in good faith, while Outreach and engagement contracts were being finalized to provide Contract Services based on the previous two years of homelessness Investments programming.",,,
324,0.7901164889335632,1586.0,1586.5,In April.,,,
325,0.7901164889335632,1586.5,1589.1,We were surprised by significant changes to reporting and,,,
326,0.8028904795646667,1589.3,1594.6, Programmatic requirements within the contract and by the lack of communication from hsd around.,,,
327,0.8028904795646667,1594.6,1595.9,These contract changes.,,,
328,0.8028904795646667,1596.5,1600.3,The additional contract will call requirements will place burdens on our providers.,,,
329,0.8028904795646667,1600.3,1611.1,"While taking away from time, spent providing direct service to our community members of American Indians and Alaskan natives that are currently experiencing homelessness for over 50 years.",,,
330,0.8028904795646667,1611.1,1619.0,"Seattle, Indian Health Board has built a strong relationship with the community that we serve contract changes would limit our ability to work directly with this.",,,
331,0.8151264190673828,1619.2,1623.6," Community and instead prioritize City identified, targeted encampments.",,,
332,0.8151264190673828,1623.8,1629.8,This is not an effective way to Target and reduce significant homelessness disparities and disproportionality.,,,
333,0.8151264190673828,1629.8,1634.0,He's among American Indians and Alaska natives in the city of Seattle.,,,
334,0.8151264190673828,1634.4,1637.4,We do not support coordinated sweeps of encampments.,,,
335,0.8151264190673828,1637.6,1639.7,We know that they are trauma inducing and result.,,,
336,0.8151264190673828,1639.7,1642.8,In continue to erosion of trust amongst our community members.,,,
337,0.8151264190673828,1643.2,1649.0,What providers need is Equitable low-barrier access and referring unsheltered community members to Safe House.,,,
338,0.9128382802009583,1649.2,1657.3," Opportunities, American Indians and Alaska natives in the city of Seattle need solutions to long term and permanent housing options.",,,
339,0.9128382802009583,1657.6,1664.3,"We do not believe that changes to the 2021 homelessness Investments, Outreach and engagement contracts.",,,
340,0.9128382802009583,1664.3,1665.4,"Further, this goal.",,,
341,0.9128382802009583,1665.8,1666.4,Thank you.,,,
342,0.9128382802009583,1666.4,1667.5,I yield the rest of my time.,,,
343,0.9112727642059326,1670.3,1672.3," Next up, send Stanger.",,,
344,0.9128386378288269,1679.7,1681.3, Sending you might be muted.,,,
345,0.9128386378288269,1682.0,1682.8,Try pressing start.,,,
346,0.9128386378288269,1683.4,1684.0,There you go.,,,
347,0.9128386378288269,1684.1,1684.7,Okay.,,,
348,0.9128386378288269,1685.1,1685.5,There we go.,,,
349,0.9128386378288269,1685.5,1685.8,Hello.,,,
350,0.9128386378288269,1687.9,1688.6,My name is Cindy.,,,
351,0.8666769862174988,1709.5,1712.8," Regroup and work with case, managers to move forward in their lives.",,,
352,0.8666769862174988,1712.9,1714.0,It's profound.,,,
353,0.8666769862174988,1714.1,1718.3,It's powerful and results in the highest exit rate to long-term housing.,,,
354,0.8666769862174988,1719.1,1721.7,So I'm asking you to rapidly.,,,
355,0.8666769862174988,1721.7,1722.2,Expand.,,,
356,0.8666769862174988,1722.2,1723.3,Tiny help Villages.,,,
357,0.8666769862174988,1723.5,1732.3,"The target is nine using arpa funds to support CM Lewis's, it takes a village proposal and to get over 500 people off the streets.",,,
358,0.8666769862174988,1732.3,1739.0,"And into six shelter, use these funds to create two Villages for people living in their vehicles.",,,
359,0.8808063864707947,1739.7,1744.2," This allows more people to have the opportunity, to transform their lives and be protected from covid.",,,
360,0.8808063864707947,1744.2,1745.3,I thank you.,,,
361,0.8808063864707947,1745.3,1748.3,See in Paterson for your support of Rosie's Village.,,,
362,0.8808063864707947,1748.3,1752.6,And my CM her bold for your long-term vision and support her Camp.,,,
363,0.8808063864707947,1752.6,1755.2,Second Chance At All Good Counsel people.,,,
364,0.8808063864707947,1755.2,1755.9,Thank you.,,,
365,0.8808063864707947,1756.2,1756.8,I give my time.,,,
366,0.8483524918556213,1759.2,1759.8, Thank you.,,,
367,0.8483524918556213,1759.8,1763.2,"Next speaker is Brenda Frazier, followed by Sheree.",,,
368,0.8483524918556213,1763.2,1763.9,Dalrymple?,,,
369,0.9128386378288269,1772.8,1774.5," Hi, my name is Brendan Fraser.",,,
370,0.9128386378288269,1774.5,1776.2,I am the Reach Out.,,,
371,0.9128386378288269,1776.2,1777.6,Reach supervisor.,,,
372,0.8887184858322144,1780.5,1784.2," I am interested, or I guess I have some comment.",,,
373,0.8887184858322144,1785.8,1793.7,"We right now, are being asked to recall, we are being asked to be at sites day of removal.",,,
374,0.8887184858322144,1794.5,1801.5,And I think part of that is being required to be at site.,,,
375,0.8887184858322144,1801.8,1808.7,"While they're being, cleaned is harmful to our relationships with our clients that we have worked.",,,
376,0.8038330078125,1810.7,1817.8," you know, hard to develop a relationship and build rapport and",,,
377,0.8240060210227966,1819.4,1822.5, I'm also this is kind of like a chief question.,,,
378,0.8240060210227966,1822.5,1826.7,But I also would like more time when it comes to.,,,
379,0.8966102004051208,1829.3,1837.6," getting notified regarding removals due to the Outreach team, having time to",,,
380,0.8274073600769043,1839.1,1850.1," go to the site developed plan plans with people, you know, it makes brokerage shelter and hotel referrals, you know, when they're available.",,,
381,0.8274073600769043,1852.0,1854.7,So that is I guess a request.,,,
382,0.8274073600769043,1855.7,1862.7,The other thing is hotel and shelter recommendation and lack of transparency and feedback.,,,
383,0.8274073600769043,1863.4,1864.1,Currently.,,,
384,0.8274073600769043,1864.1,1868.7,We are making recommendations via text red and we,,,
385,0.8284865021705627,1868.9,1874.6," See, you don't see that on who the potential hotel or shelter is going to.",,,
386,0.8284865021705627,1876.2,1882.4,There's a lack of lack of transparency and who is getting into these limited options.,,,
387,0.8284865021705627,1882.7,1891.7,"We have asked several times for this information and have not received a also, a new covid, tier system was set up for prioritizing.",,,
388,0.8284865021705627,1891.7,1894.5,Vulnerable populations to get into hotels.,,,
389,0.8284865021705627,1894.7,1898.7,"Initially, it appeared to be working as it.",,,
390,0.8498186469078064,1898.8,1899.5, Was set up to do.,,,
391,0.8498186469078064,1899.5,1914.0,So then there was an increase in high priority site in order to Clear Sight old folks were being offered Hotel person said of shelter ultimately skipping the more vulnerable to recommendations resulting in having higher.,,,
392,0.8498186469078064,1914.0,1920.5,"Number of healthy Young Folks, getting into limit limited number of hotels and shelter, resources.",,,
393,0.8539503216743469,1925.2,1925.7, Thank you.,,,
394,0.8539503216743469,1925.7,1930.0,The next speaker is Sherry Dalrymple who is not present?,,,
395,0.8539503216743469,1930.1,1931.9,So we'll move on to Quan.,,,
396,0.8539503216743469,1931.9,1936.5,Hua Lu and then Nicole for,,,
397,0.8717763423919678,1947.6,1951.2," No, yes, can I speak now?",,,
398,0.8717763423919678,1951.6,1952.5,"Yes, we can hear you.",,,
399,0.8717763423919678,1952.5,1953.2,"Go ahead, please.",,,
400,0.8717763423919678,1953.2,1953.7,Thank you.,,,
401,0.8717763423919678,1953.9,1954.7,Okay.,,,
402,0.8717763423919678,1955.1,1955.3,Hi.,,,
403,0.8717763423919678,1955.3,1955.8,Good afternoon.,,,
404,0.8717763423919678,1955.8,1956.9,City Council Members.,,,
405,0.8717763423919678,1957.3,1964.5,Thank you for hosting this tiny house program and I believe this is the first step.,,,
406,0.8717763423919678,1965.8,1970.7,There's the city should have done long time ago to address how this problem.,,,
407,0.8717763423919678,1971.5,1977.2,"And I'm just ones also want to be, just to reckon Frank especially to use City Council.",,,
408,0.807352602481842,1977.6,1980.1," Andre-louis, I noticed that your work with.",,,
409,0.807352602481842,1980.1,1983.6,We Heart Seattle / Andrea Suarez.,,,
410,0.807352602481842,1983.9,1991.2,They are actually a very harmful group and I hope you will never work with them because they their goal is not to address houses problem.,,,
411,0.807352602481842,1991.5,2007.2,They only care about the Aesthetics of the cities and also as well as there has been about like 89 sweet this coming week and sweeping like I want to eat later egg bread and all the previous speakers treat is violent and,,,
412,0.752848744392395,2007.3,2009.0, traumatizing for the house of people.,,,
413,0.752848744392395,2009.0,2013.0,"So besides that, like, what are you going to do with the sweep?",,,
414,0.752848744392395,2013.0,2022.5,"Like we have people when when houses people face sweet, the mutual Aid group has to start over again and as and those people lose everything.",,,
415,0.752848744392395,2022.5,2032.5,"So I really want you to think what you could do besides sweeping and sweeping is inhumane, especially in in a pandemic.",,,
416,0.752848744392395,2032.5,2034.8,"And right now, City Hall part is very crowded.",,,
417,0.752848744392395,2034.8,2036.8,So this is all I'm going to say.,,,
418,0.752848744392395,2036.8,2037.2,"So, I do.",,,
419,0.7605686783790588,2037.4,2037.7, Time.,,,
420,0.7605686783790588,2037.7,2038.8,Thank you have good afternoon.,,,
421,0.7605686783790588,2038.8,2039.1,Bye.,,,
422,0.7986157536506653,2041.1,2044.5, Next speakers McColl for followed by Laurel.,,,
423,0.7986157536506653,2044.5,2045.4,Oh Bernstein.,,,
424,0.8255235552787781,2051.3,2052.6," Hi, my name is Nicole.",,,
425,0.8255235552787781,2052.6,2053.1,Paula.,,,
426,0.8255235552787781,2053.1,2056.0,I am a resident of council District Seven.,,,
427,0.8255235552787781,2056.4,2063.2,"I'm also a veteran housing case manager with Sound Health, and I am echoing the previous speaker and others.",,,
428,0.8255235552787781,2063.2,2064.8,I'm calling on the city council.,,,
429,0.8255235552787781,2064.8,2071.0,To take immediate action to stop the sweeps of the Seattle encampments that are scheduled for the rest of this month.,,,
430,0.8255235552787781,2071.0,2072.6,And that have already occurred.,,,
431,0.8255235552787781,2072.6,2075.4,This morning sweeps are inhumane.,,,
432,0.8255235552787781,2075.5,2077.3,They go against the CDC covid.,,,
