index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1086,0.8449488282203674,7144.0,7145.4,"If that is, in fact, our purpose.",,,
1087,0.8449488282203674,7145.4,7146.0,And that's also,,,
1088,0.8954238295555115,7146.1,7152.7, That we agree on then we should be able to set those objectives in the way in which that works instead of potentially being told.,,,
1089,0.8954238295555115,7152.7,7159.5,"This is the way we'd like to engage with Community, let us decide that we talked to community the community speaks to us.",,,
1090,0.8954238295555115,7159.5,7160.3,They speak for themselves.,,,
1091,0.8954238295555115,7161.0,7163.6,Let them decide how they would like to engage Department.,,,
1092,0.8954238295555115,7163.6,7167.9,"How they would like, to engage the accountability partners and CPC included, and Council.",,,
1093,0.8954238295555115,7167.9,7175.8,"As I've seen it this far, I think we all could be doing a better job partner with each other listening to each other to",,,
1094,0.898720383644104,7176.0,7183.3," ensure that the community even during a time where we have zoom meetings, and it's virtual because of covid, we could still be in the community.",,,
1095,0.898720383644104,7183.3,7195.3,"And up, we heard from colead, the previous conversation and all of the organizations that were listed that we're coming together, do great work as a CPC, we have these relationships so it is okay.",,,
1096,0.898720383644104,7195.3,7196.1,So does IG.,,,
1097,0.898720383644104,7196.1,7197.1,So it is the council.,,,
1098,0.898720383644104,7197.1,7200.6,We have organizations that can go into their particular communities.,,,
1099,0.898720383644104,7200.6,7205.9,Have these conversations report back in addition to when we have these conversations how,,,
1100,0.8252038359642029,7206.3,7211.2, Do we know which things will be implemented and which ones are not in the justifications for those.,,,
1101,0.8252038359642029,7211.6,7214.8,We should be reporting out to our community into those Community Partners.,,,
1102,0.8252038359642029,7215.0,7215.8,We hurt you.,,,
1103,0.8252038359642029,7215.9,7216.8,This is what you said.,,,
1104,0.8252038359642029,7216.8,7223.9,We will put this out publicly and then we will let you know what the department has decided to do in Partnership during the consent.,,,
1105,0.8252038359642029,7223.9,7235.9,"Decree process, the doj and why we need to be telling people why and how and I don't think we're doing that all the way and I would love for CPC to continue to have the chance",,,
1106,0.9126526713371277,7236.2,7242.1, To really and fully step into our role and make sure that Community is heard and seen.,,,
1107,0.9126526713371277,7244.0,7245.1,I think I was at thank you.,,,
1108,0.8909571170806885,7247.7,7248.8," Thank you, Shaylee, really?",,,
1109,0.8909571170806885,7248.8,7250.2,Appreciate those words.,,,
1110,0.8909571170806885,7250.7,7277.4,"And I also want to even though I understand that there is a lot of discomfort from from the police department, as it relates to, to out-and-out bans, on some, some of these less lethal weapons, just want to be clear that we are Seattle, is not an outlier in having these discussions about legislative band's earlier.",,,
1111,0.9026919603347778,7278.1,7296.5," This summer, some cities did so most recently Philadelphia on October 29th, banned the use of tear gas rubber bullets and pepper spray on protesters Boston this week passed an ordinance prohibiting.",,,
1112,0.9026919603347778,7296.5,7304.0,The use of kinetic impact projectiles and chemical crowd control weapons with a couple of exceptions in their bill.,,,
1113,0.9026919603347778,7304.3,7306.4,So I,,,
1114,0.8961641788482666,7307.4,7311.8, Appreciate their that SPD is with us here today.,,,
1115,0.8961641788482666,7312.3,7320.7,Appreciate their engagement with the community want to note that in their draft revisions on the policies.,,,
1116,0.8961641788482666,7320.7,7322.5,"I mentioned earlier, I and I'm sorry.",,,
1117,0.8961641788482666,7322.5,7324.6,I did not mean to suggest that they were new policies.,,,
1118,0.8961641788482666,7324.6,7327.7,There changes to existing policies.,,,
1119,0.8961641788482666,7327.7,7337.4,"They are, they do have a link to a survey to provide feedback which they're accepting through January.",,,
1120,0.8852962255477905,7337.5,7338.0, 8th.,,,
1121,0.8852962255477905,7338.0,7340.0,They're not just reaching out to accountability.,,,
1122,0.8852962255477905,7340.0,7355.0,"Partners are also reaching out to members of the public and in receiving impact input from members of the public in that information is contained in the announcement, about the draft revisions.",,,
1123,0.8852962255477905,7355.0,7366.4,"I don't I don't have the web address now, but it's pretty easily found, and would love to hear if there are thoughts or comments or questions.",,,
1124,0.8853012323379517,7367.6,7372.6," From any of my colleagues on, on the, on this committee.",,,
1125,0.7648813128471375,7376.7,7378.5, And it's really quickly.,,,
1126,0.7648813128471375,7378.8,7379.5,"Yes, council.",,,
1127,0.7648813128471375,7379.5,7380.3,President Gonzalez.,,,
1128,0.7648813128471375,7380.3,7381.8,Thank you cousin.,,,
1129,0.7648813128471375,7381.8,7382.3,Horrible.,,,
1130,0.7648813128471375,7382.3,7405.5,"You had asked bit ago whether whether we wanted to Signal sort of a preference in terms of Direction and and I just wanted to Signal my mute, my interest in looking at what I think you're describing, which would be a potential substitute bill.",,,
1131,0.8790119290351868,7406.0,7408.3, It would replace the previously passed ordinance.,,,
1132,0.8790119290351868,7408.3,7432.2,That is the subject of current litigation and I would be interested in exploring legislation as you've described one that sort of allows us to memorialize some of the accountability Partners subject matter experts in this space.,,,
1133,0.8790119290351868,7432.2,7435.3,To memorialize in an,,,
1134,0.9128126502037048,7436.0,7438.5, Areas of where there is current agreement.,,,
1135,0.9128126502037048,7439.3,7458.5,I think that's a good place for us to start and of course it still means that we will have to wrestle with some of some of the areas in which there is not Universal agreement and would be interested in continuing to have a conversation about how to,,,
1136,0.7866047024726868,7461.2,7475.7, How to reconcile the differences and sort of what what criteria or what information we should be considering as policymakers to make a determination about how to reconcile those areas in which there isn't agreement.,,,
1137,0.7866047024726868,7475.7,7490.9,"And I'm not sure if that if in those areas it would be wise to, for example, submit proposals to through the consent decree process or do additional Community engagement, I'm just not quite sure what that",,,
1138,0.8035981059074402,7491.3,7495.6," Process would look like, but we wanted to Signal my interest in moving in that direction.",,,
1139,0.8035981059074402,7495.7,7496.2,Thank you.,,,
1140,0.8035981059074402,7496.4,7497.0,Thank you.,,,
1141,0.8035981059074402,7497.0,7497.4,Yes.,,,
1142,0.8035981059074402,7497.4,7520.1,"We, I'm so we have some, I think some time to consider how we want to, to get more assistance to decision makers on the council about the areas where there's not one hundred percent agreement on the part of our accountability Partners.",,,
1143,0.8035981059074402,7520.9,7521.0,"So,",,,
1144,0.9075873494148254,7522.0,7530.4, Look forward to talking to Central staff and talking with each of you about about your ideas.,,,
1145,0.9075873494148254,7530.8,7532.5,Appreciate knowing that,,,
1146,0.9128382205963135,7534.2,7563.9," you agree that starting with with in some ways, low-hanging fruit but in other ways you know signaling that we are moving away from a total ban with amending, the legislation in those areas where there is Unified agreement, that there should not be a ban in particular uses so I appreciate your concurrence with that as a",,,
1147,0.8820531368255615,7564.1,7564.7, Our step.,,,
1148,0.8820531368255615,7564.9,7570.1,"Hope my colleagues, our colleagues also agree.",,,
1149,0.8820531368255615,7570.1,7581.4,"I actually feel like that is a significant accomplishment to make in this initial meeting and, you know, we have a lot more to do.",,,
1150,0.8820531368255615,7581.6,7592.8,I want to also just highlight that Central staff has reminded us that we should also consider,,,
1151,0.9128382802009583,7595.0,7599.6, whether or not there are high-level principles that we should consider.,,,
1152,0.9128382802009583,7599.6,7604.6,"Codifying, I don't want to to the extent that there's agreement.",,,
1153,0.9128382802009583,7604.7,7623.3,"I don't want to go down the path of codifying operational practices, but in some cases, codifying high-level principles for use of less lethal weapons, in those instances, in which we are",,,
1154,0.7375378012657166,7624.0,7632.5, Knowing their continued use is something that we need to consider which incidences which instances we want.,,,
1155,0.7375378012657166,7632.5,7636.7,We want to do that picture her bold.,,,
1156,0.7375378012657166,7636.7,7638.3,"Yes, I'm not point.",,,
1157,0.7375378012657166,7638.5,7653.8,"I would find it helpful and I was trying to do a little bit of research, during the discussion here, if Council Central staff, could spend some time compiling, how other jurisdictions weather here in the states or a",,,
1158,0.8282051086425781,7653.9,7654.7, Abroad.,,,
1159,0.8282051086425781,7655.3,7674.1,"Because, you know, this is an issue that exists across the world not just in the US but I think it would be really helpful to have just a sense of how other jurisdictions are addressing the use, you know, the potential regulation of less lethal weapons.",,,
1160,0.8282051086425781,7674.1,7683.9,And and I just think that that would be a really helpful exercise as we continue to think about the book.,,,
1161,0.8052070736885071,7684.0,7708.9," That sort of principles point that you're highlighting but also just dealing with with potentially the substantive issues of how, you know, certain whether certain things should be completely banned, whether other things should be just regulated and and so I just think that would be a helpful exercise both for for us as policymakers.",,,
1162,0.8052070736885071,7708.9,7713.8,"But also for just members of the public in general, to get a better understanding of what the lay of the land is now,",,,
1163,0.912838339805603,7713.9,7718.9," Now post posts many, many incidents across the world.",,,
1164,0.912838339805603,7719.2,7726.3,"Yeah, I think that's an important piece of research that the oig.",,,
1165,0.912838339805603,7726.3,7743.1,"I think laid the groundwork for back in probably August, they did some research on other jurisdictions, but as you note,",,,
1166,0.7515932321548462,7743.9,7763.5, But much has changed so would like to return to that body of work that the oig did and look at how we might consider other jurisdictions that may have updated laws and policies in the interim.,,,
1167,0.7515932321548462,7763.8,7773.8,"Yeah, and I think in some instances some some of the jurisdictions proposed legislation that may have not passed and so just because it didn't pass,",,,
1168,0.8429362773895264,7773.9,7780.2," I mean, I still think it would be helpful to look at it even if it wasn't ultimately passed.",,,
1169,0.8429362773895264,7780.2,7784.5,"I think, you know, some bluebells six was floated in California.",,,
1170,0.8429362773895264,7784.5,7797.7,"Like I don't think it'll definitely pass but but I think, you know, both laws that were successfully passed and those that were initially proposed, but may have not made it through, you know, into law.",,,
1171,0.8429362773895264,7797.7,7800.1,Would still eat all the to see that as well.,,,
1172,0.8429362773895264,7800.6,7803.8,Thank you councilmember Louis again.,,,
1173,0.8575125336647034,7804.0,7811.1," Sorry if you aren't on, mute on your on my screen, it looks like you are a mutant that is a sign that you might want to speak.",,,
1174,0.8301464915275574,7814.3,7816.0," No, I have no questions at the time.",,,
1175,0.8301464915275574,7816.0,7816.3,Thank you.,,,
1176,0.8301464915275574,7816.3,7817.0,Madam chair.,,,
1177,0.8301464915275574,7817.5,7818.2,Thank you.,,,
1178,0.8301464915275574,7819.0,7820.7,Any other council members?,,,
1179,0.8192613124847412,7825.4,7833.7, I'm not seeing any any other of our partners want to speak before I wrap things up?,,,
1180,0.8192613124847412,7834.4,7834.9,Great.,,,
1181,0.8192613124847412,7834.9,7835.3,All right.,,,
1182,0.8192613124847412,7835.3,7850.5,"Well, we have our work cut out for us, definitely, really appreciate the partnership of each, the OPA the oig, and the CPC, as well as the Seattle Police Department.",,,
1183,0.8192613124847412,7851.3,7854.6,"And my colleagues on the council, and the work done thus far, bye-bye.",,,
1184,0.8959215879440308,7855.2,7856.2, Central staff.,,,
1185,0.8959215879440308,7856.4,7867.6,"If there is no further business before the committee, letting folks know that the next public safety and Human Services committee will be scheduled in the new year for January 12.",,,
1186,0.8959215879440308,7867.6,7873.6,"And again, there are not any further remarks.",,,
1187,0.8959215879440308,7873.9,7876.6,Happy holidays.,,,
1188,0.8959215879440308,7876.6,7878.0,Thank you.,,,
1189,0.8959215879440308,7878.0,7878.9,And we are adjourned.,,,
