index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
310,0.7587631940841675,1438.3,1442.6,See it everyday and understand that it hasn't gotten better.,,,
311,0.7587631940841675,1442.6,1446.7,It's not changing and and I just don't know what it's going to take.,,,
312,0.7587631940841675,1446.7,1454.7,"I talked to a police officer who was assigned there yesterday and he said, you know, it's so sad and it's so wrong.",,,
313,0.7587631940841675,1454.7,1456.6,"And there's like, you know.",,,
314,0.760471522808075,1456.7,1463.1," There's also a drug deals going on, and I know that some people are mentally ill and I'm very sympathetic to them.",,,
315,0.760471522808075,1463.1,1479.0,But this is just so wrong and it's been going on so long and I just can't believe that there's there doesn't seem to be anything that's going to change until maybe someone gets killed or raped or something happens to affect change.,,,
316,0.760471522808075,1479.0,1481.7,And I just I don't know if it's just because,,,
317,0.9097847938537598,1482.6,1484.0, Seattle passes that.,,,
318,0.9097847938537598,1484.0,1490.6,"I'm so frustrated by the inaction of the city leaders, and I just don't know what to do anymore.",,,
319,0.9097847938537598,1491.3,1492.3,Thank you for your time.,,,
320,0.9097847938537598,1493.3,1495.0,Next speaker is 8 and Carol.,,,
321,0.8378138542175293,1502.7,1505.9," Hi, this is Aidan in Green Lake.",,,
322,0.8378138542175293,1506.0,1510.8,I'm I wasn't able to call in this morning.,,,
323,0.8378138542175293,1510.8,1519.2,"My number of my neighbors were asking to put cars back on Green Lake way because I was at the ace and Pike, encampment sweep.",,,
324,0.8378138542175293,1519.2,1523.4,Just watching the tragedy and trying to tear some boxes around.,,,
325,0.8378138542175293,1523.5,1531.8,"But I would say again we need more car free zones, not less, but if that's going to happen.",,,
326,0.8139824867248535,1532.8,1538.0," Please do not displace, the vehicle Residence at Green Lake, weight and Aurora.",,,
327,0.8139824867248535,1538.5,1544.2,I want to agree with all the trivia commenters except possibly the last one.,,,
328,0.8139824867248535,1544.2,1550.3,"The problem is real, but the solution you are about housing in the city is not being passive.",,,
329,0.8139824867248535,1550.3,1555.3,It's being aggressive in the wrong ways.,,,
330,0.8139824867248535,1555.3,1560.6,"As to be Seeger, alluded to there are an enormous number of, who's coming up Lake Lake City tomorrow.",,,
331,0.8139824867248535,1561.6,1562.4,It's dozens and dozens.,,,
332,0.8742046356201172,1562.6,1564.6, People who are going to be displaced with no plan.,,,
333,0.8742046356201172,1566.3,1570.4,"And finally, I want to really Echo the culture.",,,
334,0.8742046356201172,1570.4,1580.0,We open the bathrooms and showers because the committee is this committee has been working for months to roll out the new Street sinks and Aunt to access.,,,
335,0.8742046356201172,1581.4,1583.8,"What water and soap, which is wonderful.",,,
336,0.8742046356201172,1583.8,1587.5,But Seattle Parks and Rec superintendent has.,,,
337,0.8742046356201172,1587.5,1592.4,Susa guire has kept many of Park Disney bath and shower facilities close and,,,
338,0.8094420433044434,1592.5,1595.1, That doesn't just affect homeless people.,,,
339,0.8094420433044434,1595.1,1604.4,It affects those of us who like around and sometimes need to go to the bathroom in public and public.,,,
340,0.8094420433044434,1604.4,1606.7,Restrooms are an essential part of a city.,,,
341,0.8094420433044434,1608.1,1621.1,"We need to reopen the hissing, buildings that we already have built Parks, is spending money on sweeps, instead of on bathrooms and showers, and it's nying active public space.",,,
342,0.8094420433044434,1621.1,1622.4,Those who don't have homes.,,,
343,0.8547847270965576,1622.6,1628.4," When you're by some of these facilities are open, and there's no probably called reason for not reopening all of them.",,,
344,0.8547847270965576,1628.9,1639.0,"Please do not continue to deny people to Seattle, both unsheltered and shelters access to basic essential services and police fund housing.",,,
345,0.8547847270965576,1639.1,1639.6,Thank you.,,,
346,0.8493126630783081,1642.7,1643.0, Thank you.,,,
347,0.8493126630783081,1643.0,1645.5,Next speaker is Kirk McClain.,,,
348,0.8493126630783081,1645.5,1650.4,"Who is currently listed as not present Kirk will hold, your place will come back to you later.",,,
349,0.8493126630783081,1652.0,1655.4,But just want to note currently listed is not present.,,,
350,0.8493126630783081,1656.5,1658.6,So our next speaker is Page Spicer.,,,
351,0.8493126630783081,1658.6,1661.3,Followed by John Grant page.,,,
352,0.8493126630783081,1662.2,1662.8,Can you hear me?,,,
353,0.8493126630783081,1663.1,1663.6,Yes.,,,
354,0.8914879560470581,1664.9,1666.4," Okay, good afternoon Council.",,,
355,0.8914879560470581,1666.4,1670.9,My name is Paige and I am a lifelong resident of King County calling in to condemn the sweeps.,,,
356,0.8914879560470581,1671.3,1674.8,"Instead of investing in resources for your own house, constituents.",,,
357,0.8914879560470581,1674.8,1678.2,"The city of poor, tens of thousands of dollars into sweeping.",,,
358,0.8914879560470581,1678.2,1678.9,Encampments.,,,
359,0.8914879560470581,1678.9,1680.0,Every time this happens.,,,
360,0.8914879560470581,1680.0,1683.2,Our taxpayer dollars are wasted on ruining lives.,,,
361,0.8914879560470581,1683.2,1691.5,"Instead of repairing the harm, the city has caused experts have condemned this week's and clearly stated that they do nothing to improve the community.",,,
362,0.8914879560470581,1691.5,1694.6,People are just placed with no support and no where,,,
363,0.8588282465934753,1694.8,1697.4, L and experts have stated that these sweeps.,,,
364,0.8588282465934753,1697.4,1698.6,Set your own house.,,,
365,0.8588282465934753,1698.6,1701.0,Constituents back years.,,,
366,0.8588282465934753,1701.2,1706.9,"There are violent inhumane, and a tragic example of the heartlessness of the so-called leaders in our city.",,,
367,0.8588282465934753,1707.2,1714.2,"When the police show up for these sweeps, they claim to store belongings, but instead brutalized on House, people will throwing away what very few belongings.",,,
368,0.8588282465934753,1714.2,1715.2,They have to their name.,,,
369,0.8588282465934753,1715.5,1716.5,As PD has thrown away.,,,
370,0.8588282465934753,1716.5,1724.5,"Someone's mother's ashes, but wheelchair and oxygen tank, they have absolutely no regard for human life or decency during the heat wave.",,,
371,0.8588282465934753,1724.5,1724.6,The,,,
372,0.8773278594017029,1724.7,1727.3, City swept encampments while offering no support for heat.,,,
373,0.8773278594017029,1727.3,1731.8,"Exhaustion, When the Smoke hit the city did nothing to provide Burly for their own house.",,,
374,0.8773278594017029,1731.8,1742.3,"Constituents the city has done, no planning for impending, smoke season, and seems poised to once again, let its people died instead of investing in the success of every constituent.",,,
375,0.8773278594017029,1742.3,1743.0,Instead.,,,
376,0.8773278594017029,1743.0,1751.4,"This task has fallen to a handful community members who aren't willing to sit by and watch our neighbors, suffer and perish housing is a human, right?",,,
377,0.8773278594017029,1751.4,1754.6,"And the only action, the city should be taking is stopping the",,,
378,0.9126609563827515,1755.0,1757.8, And providing resources for unhoused Neighbors.,,,
379,0.9126609563827515,1757.9,1760.6,"We need housing, Healthcare access to food, and water.",,,
380,0.9126609563827515,1760.6,1762.9,Education jobs resources.,,,
381,0.9126609563827515,1762.9,1769.2,That make a difference until permanent housing is secured for all of your constituents.,,,
382,0.9126609563827515,1769.2,1771.2,Y'all shouldn't be able to sleep at night.,,,
383,0.9126609563827515,1771.2,1772.0,I yield my time.,,,
384,0.8541626930236816,1773.3,1776.6, Next speaker is John Grant followed by Marley Summers.,,,
385,0.7177826762199402,1782.6,1785.4, Good morning committee to our louison committee members.,,,
386,0.7177826762199402,1785.4,1786.7,My name is John Grant.,,,
387,0.7177826762199402,1786.7,1788.9,I'm with low income housing Institute.,,,
388,0.7177826762199402,1789.1,1795.9,I want to thank councilmember Louis and this committee for its diligent work to develop innovative solutions to our cities homelessness crisis.,,,
389,0.7177826762199402,1796.4,1797.8,Our organization operates.,,,
390,0.7177826762199402,1797.8,1801.1,Over a dozen tiny house villages in the greater Puget Sound region.,,,
391,0.7177826762199402,1801.2,1802.7,Most of which here in Seattle.,,,
392,0.7177826762199402,1803.3,1812.3,"Our village program has a much higher success rate of placing homeless folks, into permanent housing compared to standard congregate shelter settings program.",,,
393,0.9020352363586426,1812.4,1813.7, It's can socially distance themselves.,,,
394,0.9020352363586426,1813.7,1819.1,"Unlike regular shelter, which is a critical feature as the Delta variant spreads in our community.",,,
395,0.9020352363586426,1819.1,1821.8,Tiny houses are not permanent solutions.,,,
396,0.9020352363586426,1821.8,1823.9,They are an emergency response.,,,
397,0.9020352363586426,1823.9,1826.4,That is scalable that saves people's lives.,,,
398,0.9020352363586426,1826.4,1829.4,Even more incredible is the amount of Goodwill.,,,
399,0.9020352363586426,1829.4,1836.2,The program brings out in the community more and more people approach our organization asking for a village in their neighborhood.,,,
400,0.9020352363586426,1836.2,1842.2,"When we launched a new Village, the public can see with their own eyes and get a tangible sense, that the city is being.",,,
401,0.8836421966552734,1842.4,1844.4, Responsive to the homelessness crisis.,,,
402,0.8836421966552734,1844.9,1849.9,"This is crucially important as the public continues to grow impatient, as homelessness gets worse.",,,
403,0.8836421966552734,1850.4,1854.5,"We have hundreds of volunteers at the ready, dozens of already constructed.",,,
404,0.8836421966552734,1854.5,1859.5,"Tiny houses, ready to go and have laid the groundwork in the community by forming community.",,,
405,0.8836421966552734,1859.6,1865.2,"Community advisory committees, composed of local businesses, Faith leaders and community members.",,,
406,0.8836421966552734,1866.1,1872.2,"We have three sites that we have that we are ready to immediately launch in Seattle, as well as three.",,,
407,0.8998842239379883,1872.6,1878.2," Villages by winter, we have been patiently, waiting for the human services department.",,,
408,0.8998842239379883,1878.2,1881.9,To release the tiny houses RFP so we can begin the work.,,,
409,0.8998842239379883,1882.3,1883.5,There are no delays.,,,
410,0.8998842239379883,1883.5,1884.7,On the provider side.,,,
411,0.8998842239379883,1884.8,1893.3,We must act quickly to get these Villages online as can take up to six weeks to complete the development of a village and winter is just around the corner.,,,
412,0.8998842239379883,1894.0,1902.3,We are asking this committee to encourage the human services department to release the RFP so we can move forward and launch these new Villages that have been,,,
413,0.7432142496109009,1902.3,1904.3, been budgeted and planned for some time.,,,
414,0.7432142496109009,1904.5,1905.3,Thank you so much.,,,
415,0.8787089586257935,1907.7,1912.3," Next speaker is Marley Summers, followed by Lauren Simmons.",,,
