index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
809,0.894842803478241,5222.4,5231.7,"There are a number of places where we well, one in particular that we have in mind but they're also Investments being made in the current budget that are trying to address future commitments as well.",,,
810,0.894842803478241,5231.7,5233.5,This is effectively a future commitment,,,
811,0.893013060092926,5233.6,5235.5, This is Dan describes once.,,,
812,0.893013060092926,5235.5,5238.0,"We issue this Construction contract, it's really for the entire body.",,,
813,0.893013060092926,5238.3,5241.0,"It's fake, wanted to, if you will.",,,
814,0.893013060092926,5241.2,5244.8,So it's something about last question from councilmember conlon.,,,
815,0.893013060092926,5244.9,5245.8,Yeah.,,,
816,0.893013060092926,5245.8,5254.3,"I actually might have more of a comment and that is that I think as we pointed out, we do have opportunities for making a final decision on this 10 million dollars in 2015.",,,
817,0.893013060092926,5254.3,5263.6,"But the important thing about this particular project moving forward is number one, we do risk losing some Grant funds, if we don't move forward, number two, it is",,,
818,0.8537734150886536,5263.6,5271.0, is a critical project for the Central Area neighborhood plan which is being updated in integration with the 23rd Avenue.,,,
819,0.8537734150886536,5271.3,5281.0,"And finally, it's a very important project in relationship to the Rainy Road, I-90 station, which is already funded, and we'll be moving into final design and planning.",,,
820,0.8537734150886536,5281.3,5287.7,"So there are really good reasons for suggesting that we, it's appropriate to move forward with this project at this point.",,,
821,0.8537734150886536,5288.0,5291.2,And make the way to make a decision on the 10 million dollars.,,,
822,0.8537734150886536,5291.5,5293.5,"Next year, when we have better information,",,,
823,0.8985966444015503,5294.1,5295.5, Thank you.,,,
824,0.8985966444015503,5295.5,5296.7,It's noon.,,,
825,0.8985966444015503,5297.0,5315.0,"So, we'll recess and the budget committee will return after full council at 2:30 this afternoon, where we will finish s dot, my apologies, to those of you who have to come back now and then we will take up Human Services after we complete us.",,,
826,0.8985966444015503,5315.0,5315.9,Got this afternoon.,,,
827,0.8985966444015503,5315.9,5320.7,"So councilmembers', we may go later into the afternoon than we had originally anticipated.",,,
828,0.8985966444015503,5321.6,5322.4,Thank you.,,,
829,0.8985966444015503,5322.4,5323.4,And we'll be recessed.,,,
