index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
294,0.7899125814437866,1406.3,1409.3,"I lost my job is a cooked do to cope in, nineteen on March 13th.",,,
295,0.7899125814437866,1409.3,1413.6,"And since then I've been shared, not just of getting sick but is not having a job to go back to.",,,
296,0.7899125814437866,1413.6,1419.3,"I could stay at home orders with it and not being able to pay rent, crunchy efficient, more dream is over and I'm scared.",,,
297,0.7899125814437866,1419.3,1421.8,"My neighbors, and working people all over the city of scared too.",,,
298,0.7899125814437866,1422.1,1423.8,Many of them are more vulnerable than I am.,,,
299,0.7899125814437866,1424.3,1429.0,"This pandemic is exacerbating, the housing crisis that already existed in their city, but it doesn't have to be",,,
300,0.8435603976249695,1429.2,1429.6, Sway.,,,
301,0.8435603976249695,1429.9,1435.5,"So every one of the wealthiest cities in the history of the world, big business, in Seattle has enough money to bail us out.",,,
302,0.8435603976249695,1435.5,1440.0,I support the legislation proposed by council members to want Morales because it can provide relief.,,,
303,0.8435603976249695,1440.0,1446.8,"Now to those most affected by the kinetic, provide housing Security in the future in the form of 10,000 publicly owned green homes.",,,
304,0.8435603976249695,1446.8,1453.0,"In the first decade of legislation, I believe this modest tax is a small and important step toward a more detailed City.",,,
305,0.8435603976249695,1453.3,1455.5,"I hope the council has the Courage, the passive.",,,
306,0.8435603976249695,1455.6,1456.1,Thank you.,,,
307,0.8435603976249695,1457.8,1458.4,Thank you.,,,
308,0.8435603976249695,1458.4,1459.0,The next.,,,
309,0.6747332215309143,1459.1,1461.6, Sin is Allen nay.,,,
310,0.7525770664215088,1464.9,1466.0, I'm out.,,,
311,0.7525770664215088,1466.8,1467.2,Good morning.,,,
312,0.7525770664215088,1467.2,1468.8,I'm a man living Madrona.,,,
313,0.7525770664215088,1468.8,1472.2,I own a small business on Capitol Hill at 19 employees.,,,
314,0.7525770664215088,1472.9,1474.7,They get paid really well.,,,
315,0.7525770664215088,1474.8,1476.4,And we're generous benefits.,,,
316,0.7525770664215088,1476.6,1479.6,Our clients are big businesses in the region.,,,
317,0.7525770664215088,1479.9,1483.3,I strongly oppose the tax on jobs.,,,
318,0.7525770664215088,1483.5,1484.8,Jobs are good.,,,
319,0.7525770664215088,1484.9,1486.8,We need to be focused on creating jobs.,,,
320,0.7525770664215088,1486.8,1489.8,We need to be encouraging job creation.,,,
321,0.7525770664215088,1489.8,1493.6,Punishing for creating jobs is short-sighted.,,,
322,0.7525770664215088,1493.6,1494.1,I bet you guys,,,
323,0.8752046227455139,1495.0,1500.7, Tricky position but without the income tax and I recognize that and thank you for your hard work.,,,
324,0.8752046227455139,1500.8,1502.6,But jobs are good.,,,
325,0.8752046227455139,1502.6,1504.4,"Everybody said, jobs are good.",,,
326,0.8752046227455139,1504.6,1507.8,"We need to be encouraging job creation, not punching.",,,
327,0.8752046227455139,1507.8,1510.1,I'm from Cleveland a blue-collar family in Cleveland.,,,
328,0.8752046227455139,1510.4,1522.4,"If if you think big businesses that create high-paying job or bad to go spend some time in Cleveland, they, you know, bent over backwards to, to have some companies come in that have create high-paying jobs.",,,
329,0.8752046227455139,1522.4,1523.2,Thanks guys.,,,
330,0.8838667869567871,1524.0,1524.5, They say.,,,
331,0.8998335599899292,1526.0,1535.4," Thank you very much colleagues we have gone, 20 minutes, I'm going to ask if there's not objection that we extend public comment for 10 more minutes.",,,
332,0.8878493905067444,1537.3,1538.5, Hearing no objection.,,,
333,0.8878493905067444,1538.5,1540.5,"Public comment will be extended 10, more minutes.",,,
334,0.8878493905067444,1540.8,1543.0,The next three people are Naomi Gonzales.,,,
335,0.8878493905067444,1543.0,1546.9,John Manila and Sharon Appleton Naomi,,,
336,0.8039563298225403,1549.6,1550.3, Then we developed.,,,
337,0.9054714441299438,1552.4,1553.6," Hi, my name is Sammy, Gonzales.",,,
338,0.9054714441299438,1553.6,1556.5,And I'm one of the cofounders of tomboy X based in Soto.,,,
339,0.9054714441299438,1556.8,1561.2,"And I'm speaking against this bill, as a business, we are in Uncharted Territory.",,,
340,0.9054714441299438,1561.2,1571.3,"It's a period of severe and certainty and in which the future of our business is not guaranteed, we have had to lay staff off and are working on preserving cash, however, possible.",,,
341,0.9054714441299438,1571.3,1576.7,So that the staff that were able to keep on can continue to receive their full pay and generous benefits.,,,
342,0.9054714441299438,1577.1,1579.3,This tax would be based off of a businesses.,,,
343,0.9054714441299438,1579.3,1582.0,"2019, payroll records in the",,,
344,0.8949838876724243,1582.2,1586.1, Very were unable to have any level of confidence and forecasting.,,,
345,0.8949838876724243,1586.1,1591.3,We cannot reliably predict that we will continue to grow at any Pace as we were before covid.,,,
346,0.8949838876724243,1591.3,1595.3,That means we cannot make investments in the future and we certainly can't guarantee jobs.,,,
347,0.8949838876724243,1595.3,1596.6,This proposed.,,,
348,0.8949838876724243,1596.6,1603.8,"Punitive tax would expect over 800 battle businesses not just Amazon businesses that employ over 300,000 people punishing.",,,
349,0.8949838876724243,1603.8,1611.6,This is now with counterproductive for the economy and the dollar spent on taxes at this moment in time or dollars that will not be spent on goods and services.,,,
350,0.7586031556129456,1612.1,1613.8, That keep the economy alive.,,,
351,0.7586031556129456,1613.9,1620.7,"The best Focus, the city council can have right now is getting people back to work, not taxing the businesses that help people get.",,,
352,0.8387120366096497,1622.8,1624.3, Thank you very much colleagues.,,,
353,0.8387120366096497,1624.3,1625.1,I apologize.,,,
354,0.8387120366096497,1625.1,1629.1,I called Emily Hazelton and then didn't ask her to speak Emily.,,,
355,0.8387120366096497,1629.1,1633.3,If you're still on the line that we love to unmute you and then we will continue with John Emily.,,,
356,0.8387120366096497,1633.3,1634.0,Are you available?,,,
357,0.8387120366096497,1634.9,1635.2,Yeah.,,,
358,0.8387120366096497,1635.2,1635.7,Thank you.,,,
359,0.8387120366096497,1636.5,1638.2,"Hi, my name is Emily Hazelton.",,,
360,0.8387120366096497,1638.3,1641.0,I'd like to speak in support of the book business tax.,,,
361,0.8387120366096497,1641.5,1651.8,"I work at Neighbor Care Health, the community healthcare organization, as a data, analyst, my hours on the hours of most people in the admin office have been reduced 2.5 or point eight of our standard schedule.",,,
362,0.800590991973877,1652.4,1659.5," Even with that, I feel lucky our other admin staff dentists, and school-based providers have been on furlough for over a month.",,,
363,0.800590991973877,1660.1,1665.3,This is just one story of how the pandemic is impacting workers and critical services in our community.,,,
364,0.9037841558456421,1666.5,1668.8," I'm also a volunteer with 350, Seattle.",,,
365,0.9037841558456421,1669.3,1675.7,"We are currently experiencing multiple crises a pandemic, economic downturn, and climate change.",,,
366,0.9037841558456421,1676.6,1688.0,"I believe it's more government to introduce policies that solve multiple crises at once building, social housing and converting our homes heating systems will create thousands of jobs, over the coming five years.",,,
367,0.9037841558456421,1688.8,1695.9,"The top two percent of businesses can afford to chip in 1% to help our community based these crises and build resilience, and the overhead of",,,
368,0.8931670188903809,1696.3,1699.6, In the program is only three percent of total revenue collected.,,,
369,0.8931670188903809,1699.6,1701.4,Thank you for listening and thanks for your work.,,,
370,0.8462779521942139,1702.8,1705.1," Thank you very much, John Manila.",,,
371,0.8462779521942139,1705.1,1707.8,"And Sharon Appleton will be, our next speaker is John.",,,
372,0.8462779521942139,1707.8,1708.5,Please go ahead.,,,
373,0.8991678953170776,1710.5,1710.9, Great.,,,
374,0.8991678953170776,1711.6,1712.1,Thank you.,,,
375,0.8991678953170776,1712.1,1713.0,Members of the council.,,,
376,0.8991678953170776,1713.0,1716.8,"My name is John Mandela, and I'm the board Treasure of The Tennessean of Washington state.",,,
377,0.8991678953170776,1717.0,1720.7,Please focus on helping our communities and support this big business tax.,,,
378,0.8991678953170776,1720.7,1728.6,"Our communities, especially renters are getting absolutely crushed right now, but this pandemic is only shown what we've already known that Seattle's and deeply unfair.",,,
379,0.8991678953170776,1728.6,1734.7,"Regrets a city where tiny fraction of billionaires of Corporations benefit at the expense of our community, even in this pandemic.",,,
380,0.8991678953170776,1734.7,1740.1,"And the quote councilmember mosquito from a rally earlier this year, we have a moral duty to, right?",,,
381,0.8657973408699036,1740.2,1762.2," Side up or upside down pack system and this bill does exactly that please support this big business tax so that our communities get immediate covid relief affordable, green housing so that we can recover from the pandemic, climate, mitigation for housing because our communities are the ones most impacted by both a pandemic and by climate change, and most importantly, this bill provides, thousands of jobs and jobs are good.",,,
382,0.8657973408699036,1762.5,1768.5,"So our communities can recover from the pandemic, please focus on helping our communities and passes, big business tax.",,,
383,0.8657973408699036,1768.5,1770.1,We need recovery and relief.,,,
384,0.7206375002861023,1770.1,1770.8, Leave now.,,,
385,0.7206375002861023,1770.8,1771.3,Thank you.,,,
386,0.8983208537101746,1772.9,1775.9," Thank you very much, Sharon apples.",,,
387,0.8733625411987305,1779.7,1787.0," I retired TTA, my name is Sharon a pelt and then I retired CPA and live in district 7.",,,
388,0.8733625411987305,1787.3,1791.9,I'm opposed to this payroll tax on 800 businesses who call Seattle home.,,,
389,0.8733625411987305,1792.3,1801.6,"I'm also opposed to the borrowing from voter approved funds, including affordable, housing Parks education, preschool Transportation every business.",,,
390,0.8733625411987305,1801.6,1803.6,"In Seattle, already pays a business.",,,
391,0.8733625411987305,1803.6,1808.1,"Occupation tax on gross, receipts sales, taxes and property taxes.",,,
392,0.8675573468208313,1809.3,1818.4, I am concerned that this tax will overburden businesses who have been in Seattle for years for decades who have built a city and employee are working families.,,,
393,0.8675573468208313,1818.7,1825.3,"Businesses like done Lumber, Bartels, Dairy, gold Cochran electric, the Polyclinic ages living.",,,
394,0.8675573468208313,1825.6,1826.9,This is a new job.,,,
395,0.8675573468208313,1827.3,1838.5,"New Jobs Tax, which is 10 times larger than the one that failed in 2018, our city council needs to be looking at other ways to address the budget shortfall.",,,
