index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1151,0.8856226205825806,5971.1,5974.3, Chair Swatch that go ahead and just yes.,,,
1152,0.8856226205825806,5974.3,5974.4,Yes.,,,
1153,0.8856226205825806,5974.4,5976.2,Thank you.,,,
1154,0.8856226205825806,5976.3,5980.1,Thank you Council of Morelos committee members.,,,
1155,0.8856226205825806,5980.1,5984.6,I can briefly walk through the proposal related to eviction moratorium.,,,
1156,0.8856226205825806,5984.6,5990.1,"And then if you also want a similar summary of the right to counsel bill, that would be awesome.",,,
1157,0.8856226205825806,5990.1,5996.3,"But in general, we are working with council members to want and her staff on a bill that is not yet.",,,
1158,0.8856226205825806,5996.3,5996.6,Introduced.,,,
1159,0.8856226205825806,5996.6,6001.0,That would modify the provisions adopted earlier this year through,,,
1160,0.889647901058197,6001.1,6003.5," Ordinance, 12 6 is 0 75.",,,
1161,0.889647901058197,6003.9,6006.3,"You'll recall, that that bill adopted.",,,
1162,0.889647901058197,6006.3,6015.3,"In May of twenty, twenty created a defense to eviction for non-payment of rent during in six months, after the end of the mayor's moratorium on residential evictions.",,,
1163,0.889647901058197,6015.3,6024.6,"I just want to pause there for a moment because the email I sent last night, said it ended that it was went into effect at the end of the civil emergency.",,,
1164,0.889647901058197,6024.6,6030.8,It's actually tied specifically to the emergency order that has been extended several times that imposes a,,,
1165,0.8822727203369141,6031.1,6047.6," Moratorium, so what this means is that if the moratorium that's currently in place until March 31st terminate, then the Tenon or their counsel could raised as a defense in court that they suffered financial hardship, due to the covid crisis.",,,
1166,0.8822727203369141,6047.6,6049.8,And that would be used as a defense defense.,,,
1167,0.8822727203369141,6049.8,6061.1,"In eviction proceeding, similar to other defenses, that are made available through the city's just cause ordinance, the adopted again, that would remain as a defense.",,,
1168,0.9026997685432434,6061.1,6073.2," Available to tenants during and six months, after the end of the mayor's eviction moratorium, if the 10 of tenant certifies that they suffered a financial hardship, the bill that we were working on with council members who want as it's currently.",,,
1169,0.9026997685432434,6073.2,6087.3,"Drafted would modify the effective period when this defense can be raised to be the later of December, 31st, 2021 or six months after the moratorium terminates and would eliminate the requirement that the tenant must certify.",,,
1170,0.9026997685432434,6087.3,6089.3,They suffered a financial hardship.,,,
1171,0.9120950102806091,6090.3,6105.9," So effectively right now with the moratorium in place until March 31st of 2021, if the mayor didn't extend that an additional burden additional period of time via executive order.",,,
1172,0.9120950102806091,6107.0,6109.6,This defense would be in place through the end of the year.,,,
1173,0.9120950102806091,6109.6,6110.6,Without this action.,,,
1174,0.9120950102806091,6110.6,6114.0,The defense would only be available through September of 2021.,,,
1175,0.8992790579795837,6119.1,6120.4, Happy to take questions.,,,
1176,0.8992790579795837,6120.7,6121.6,"Thank you, Ali.",,,
1177,0.8992790579795837,6122.1,6123.4,I really appreciate that.,,,
1178,0.8992790579795837,6124.4,6130.6,I wanted to announce that councilmember Lewis's office has.,,,
1179,0.8992790579795837,6130.6,6132.0,Let us know that tomorrow.,,,
1180,0.8992790579795837,6132.0,6136.0,Louis will be happy to co-sponsor the right to counsel legislation.,,,
1181,0.8992790579795837,6136.0,6137.8,I really appreciate it councilmember Louis.,,,
1182,0.8992790579795837,6137.8,6140.0,That is really welcomed news.,,,
1183,0.8992790579795837,6140.0,6141.7,Really appreciate your support.,,,
1184,0.8992790579795837,6141.7,6148.7,And please let us know about the eviction moratorium bill as well and happy to discuss with your staff.,,,
1185,0.7475518584251404,6148.8,6155.7," Alongside Central staff, and John and Edmond and our tenant Advocates.",,,
1186,0.7475518584251404,6155.7,6159.5,"Also, in terms of developing a draft.",,,
1187,0.7475518584251404,6159.5,6161.4,"Thank you, Allie for that description.",,,
1188,0.7475518584251404,6162.7,6168.7,"Ted, if you wanted to add anything, you're welcome to as well.",,,
1189,0.7475518584251404,6169.7,6178.6,"And I would also urge other council members in the spirit of Esther little Dove John, who spoke about the crisis.",,,
1190,0.7306986451148987,6178.8,6189.9," Is affecting that our senior community, senior errors, if other council members want to announce their co-sponsorship that that this time, obviously you can let me know later.",,,
1191,0.7306986451148987,6189.9,6193.3,"But if you want to announce it now, that would be extremely welcome.",,,
1192,0.7306986451148987,6193.3,6199.8,It will be really heartening to the tenants and the Tenant Advocates to know that you will be supporting this alongside me.,,,
1193,0.7306986451148987,6200.7,6201.5,I do see.,,,
1194,0.7306986451148987,6201.5,6206.5,Zoom hands raised by councilmember Louis and cardamom were all this.,,,
1195,0.7306986451148987,6206.5,6208.6,I don't know if this is from earlier or if you were,,,
1196,0.9043813347816467,6208.9,6211.3, Planning to speak of councilmember Lewis.,,,
1197,0.9043813347816467,6211.3,6211.7,Go ahead.,,,
1198,0.9043813347816467,6211.9,6213.2,"Thank you, madam chair.",,,
1199,0.9043813347816467,6213.2,6223.0,I just wanted to publicly acknowledge since since you sort of broke the news to the committee that I'm happy to co-sponsor the right to counsel legislation.,,,
1200,0.9043813347816467,6223.0,6225.3,Appreciate you bringing it Forward.,,,
1201,0.9043813347816467,6225.7,6237.0,"I do also want to say that I appreciated the panel talking about the discrepancies in the thresholds, and sort of the cut-offs for",,,
1202,0.8156037330627441,6238.9,6242.4, Income level and means-testing between the different cities.,,,
1203,0.8156037330627441,6242.8,6244.3,So I agree.,,,
1204,0.8156037330627441,6244.3,6247.4,It sounds like the best practice is to not Implement.,,,
1205,0.8156037330627441,6247.4,6251.3,That policy based on the explanations from the panel.,,,
1206,0.8156037330627441,6251.3,6253.0,So I did just want to clarify.,,,
1207,0.8156037330627441,6253.4,6256.8,That was not necessarily advocating earlier to put that in there.,,,
1208,0.8156037330627441,6256.8,6268.6,"But did want to have a you know, an analysis given that there's a wide spread among a lot of the jurisdictions that have done this and I thought those questions were answered quite well, and I just wanted",,,
1209,0.8967102766036987,6268.8,6271.3, Say I don't I don't think that that would be necessary.,,,
1210,0.8967102766036987,6272.8,6285.4,"And and since we did just sort of receive the to address the eviction moratorium briefly because it was addressed by some of the people on the panel, you know, I've supported all the eviction moratorium that have come up in the past.",,,
1211,0.8967102766036987,6285.4,6289.9,I want to review this proposal with the amount of attention.,,,
1212,0.8967102766036987,6289.9,6298.6,It deserves and I certainly am sympathetic to doing it and would expect to but I want to take a look at the proposal.,,,
1213,0.8089573383331299,6298.7,6316.8," Well, that was distributed to the committee in anticipation of, of the later action, but you know, it as a, as a renter and someone who has always been a renter, you know, I, I'm certainly sympathetic and expect to figure out a way to support it.",,,
1214,0.8089573383331299,6316.8,6318.3,So appreciate those comments.,,,
1215,0.8668715953826904,6320.4,6320.7, Thank you.,,,
1216,0.8668715953826904,6320.7,6321.5,God's mercy Lewis.,,,
1217,0.8668715953826904,6321.5,6326.9,"And yeah, I did not take your question as if you were advocating for any kind of means testing.",,,
1218,0.8668715953826904,6326.9,6334.9,I thought your question brought out really important information and insight and statistical evidence from John and Edmund.,,,
1219,0.8668715953826904,6334.9,6338.8,And I think that that is something that corporate landlords would push for.,,,
1220,0.8668715953826904,6339.0,6340.3,So it is really important.,,,
1221,0.8668715953826904,6340.3,6345.6,We arm ourselves with sound statistical evidence to show why we should not have means testing.,,,
1222,0.8668715953826904,6345.6,6350.0,And I would also say that in fact that is precisely why we,,,
1223,0.8101148009300232,6351.4,6354.7, We meaning tenants and dented Advocates.,,,
1224,0.8101148009300232,6354.7,6365.7,"And based on the information we've received, my office is also advocating that we remove the certification requirement, and I wanted to invite my our Lydia too.",,,
1225,0.8101148009300232,6366.2,6370.7,If you wanted to contribute more on that question and also Edmund.,,,
1226,0.8101148009300232,6372.1,6374.6,I know we have other agenda items and we will get to that.,,,
1227,0.8101148009300232,6374.6,6380.0,"But while we have our panelists here, Edmund, if could you talk about what?",,,
1228,0.8748747110366821,6380.1,6380.5, Happens.,,,
1229,0.8748747110366821,6380.5,6381.3,"I mean, what's this?",,,
1230,0.8748747110366821,6381.3,6382.9,What is this eviction by default?,,,
1231,0.8748747110366821,6382.9,6384.2,What is what is happening?,,,
1232,0.8748747110366821,6384.2,6395.9,"And what are the statistics that the housing Justice project has found in terms of default evictions, if you could share one or two stories of what happens to people when they get evicted by default.",,,
1233,0.8963491320610046,6398.0,6402.7," Yeah, I think this is probably one of the biggest issues that's almost ultimately, even playing a right to counsel.",,,
1234,0.8963491320610046,6402.7,6414.0,"One of the, let me just put it this way when we have contact with 10 as we able to keep them house, at least 56 percent of the time and we have a more likely than not.",,,
1235,0.8963491320610046,6414.0,6419.6,The person will stay house when we're working with that and that's regardless of screening for the merits of their cases or anything.,,,
1236,0.8963491320610046,6419.6,6425.8,We just take anybody who shows up but the biggest problem is that almost half of all tenants.,,,
1237,0.8963491320610046,6425.8,6427.4,Don't show up to their court hearing.,,,
1238,0.7964501976966858,6427.8,6428.8, They don't show up.,,,
1239,0.7964501976966858,6428.8,6431.8,They don't make any contact at all with the corridor with us.,,,
1240,0.7964501976966858,6432.5,6437.1,And we looked at sort of a deep study of Seattle cases from last October.,,,
1241,0.7964501976966858,6437.1,6438.9,September 2019.,,,
1242,0.7964501976966858,6438.9,6443.4,"Actually, 45% of tenants just didn't show up and they defaulted.",,,
1243,0.7964501976966858,6443.5,6448.4,And what happens means either they didn't understand the paperwork.,,,
1244,0.7964501976966858,6448.4,6452.7,"They didn't know they were supposed to respond to the paperwork, which is difficult to do.",,,
1245,0.7964501976966858,6454.2,6457.2,And what happens is they just get a judgment against them.,,,
1246,0.7964501976966858,6457.3,6457.6,They don't have,,,
1247,0.904401957988739,6457.7,6459.2," Their day in court, they don't have the right to defend.",,,
1248,0.904401957988739,6459.2,6460.8,There's nobody who's talking the find out.,,,
1249,0.904401957988739,6460.8,6472.0,"Well, actually, you could have just, this is a preventable eviction, whether it's just because it was a, there's a strong legal defense against it, or even if somebody just old very little bit amount of money.",,,
1250,0.904401957988739,6472.0,6473.9,There was a resource there to help them.,,,
1251,0.904401957988739,6474.2,6476.4,This is a huge problem.,,,
1252,0.904401957988739,6476.7,6480.4,"I think this is a problem across the country frankly, but I think it is pretty noticeable.",,,
1253,0.904401957988739,6480.4,6486.2,Here is that a lot of people don't have a lot of access or don't know how to navigate the court system.,,,
1254,0.904401957988739,6486.3,6487.7,One of,,,
1255,0.8965810537338257,6487.7,6493.4," I've heard a story of a from one of the sheriff's deputies, who ended up with evicting somebody in Seattle and found that.",,,
1256,0.8965810537338257,6493.4,6498.5,"Like when they went in that, this all the eviction paperwork piled up on the counter.",,,
1257,0.8965810537338257,6498.5,6500.6,The person was bedridden and they're at home out.,,,
1258,0.8965810537338257,6500.6,6502.7,They didn't speak English didn't understand what was going on.,,,
1259,0.8965810537338257,6503.2,6509.3,And so the person had to be basically dry like pulled out by the sheriff and this was somebody who was pretty vulnerable.,,,
1260,0.8965810537338257,6509.3,6512.2,We did not who possibly we could have prevented that eviction.,,,
1261,0.8965810537338257,6512.2,6513.0,I don't know.,,,
1262,0.8965810537338257,6513.4,6517.1,But ultimately it's a lot of people who just don't have that sort of proactive.,,,
1263,0.8076618909835815,6517.7,6523.0," Access or somebody there who's watching it, you know and I think this actually comes up even in other contexts.",,,
1264,0.8076618909835815,6523.0,6524.4,The ever spring in.,,,
1265,0.8076618909835815,6524.5,6526.2,In North Seattle is a good example.,,,
1266,0.8076618909835815,6526.2,6542.7,"A lot of people will be massively evicted but it's very hard because nobody is able to sort of say who's able to stand in and say, I am going to enforce or protect these people or I'm sorry, these time ends before they get evicted and just try to get an injunction stop this.",,,
1267,0.8076618909835815,6542.8,6547.6,All this activity from happening because you need somebody who has that sort of advocacy power that sir.,,,
1268,0.8872737288475037,6547.8,6561.5," In terms of how that sort of Attorney, General style power, who can sort of intervene and make sure people get resources, ultimately, whether it's because they're being illegally thrown out or whether and there's something wrong going going wrong or something wrong in that situation.",,,
1269,0.8872737288475037,6561.9,6565.7,"Or if it's because you just noticed that you see all these cases, you see, somebody's really vulnerable.",,,
1270,0.8872737288475037,6565.7,6569.7,It seems like something that could be prevented and that individual eviction case.,,,
1271,0.8872737288475037,6570.1,6571.2,It's a huge problem.,,,
1272,0.8872737288475037,6571.2,6572.9,I think it's ultimately like right to counsel.,,,
1273,0.8872737288475037,6572.9,6573.2,Frankly.,,,
1274,0.8872737288475037,6573.2,6577.1,It's going to make a huge dent in helping people.,,,
1275,0.8872737288475037,6577.1,6577.6,Stay healthy.,,,
1276,0.7304263710975647,6577.7,6582.0, House without I think really actually incriminate on landlord rights.,,,
1277,0.7304263710975647,6582.0,6582.4,Frankly.,,,
1278,0.7304263710975647,6582.4,6588.9,I think it's ultimately going to be a positive for everyone but I still think you have this big problem of.,,,
1279,0.7304263710975647,6589.1,6591.1,How do we get to all the people who aren't showing up?,,,
1280,0.9128386378288269,6593.2,6593.7, Thank you.,,,
1281,0.9128386378288269,6593.9,6596.2,That was really very useful.,,,
1282,0.9128386378288269,6596.3,6597.5,Informative Maya.,,,
1283,0.9128386378288269,6597.5,6598.7,Did you want to speak?,,,
1284,0.9044552445411682,6601.4,6602.8," Oh, yeah, I just wanted to Echo.",,,
1285,0.9044552445411682,6602.8,6615.4,"Yeah, just how a lot of the tenants who I work with are pushed to are displaced even before they are like they receive a formal eviction notice.",,,
1286,0.9044552445411682,6615.4,6628.4,So they're pressured through harassment or like their landlord isn't making repairs in such a chronic way that people elect to leave their home.,,,
1287,0.9044552445411682,6628.4,6630.1,So it's not like a formal eviction.,,,
1288,0.9017471075057983,6631.4,6639.0," But that yeah, like displacement looks like so many different things because of people not having access to those resources.",,,
1289,0.9017471075057983,6639.0,6649.2,"And so yeah, I just want to Echo the fact that that's like another reason why having certification requirements would just leak in this so much.",,,
1290,0.9017471075057983,6649.2,6660.6,"Because even before getting to the point of eviction people's lack of resources and being pressured by, landlords are preventing people from staying in their homes, so,",,,
1291,0.9128386378288269,6661.4,6662.3," Yeah, thanks everyone.",,,
1292,0.8414761424064636,6663.9,6664.6, Thank you.,,,
1293,0.8414761424064636,6664.6,6670.6,I think that's a very important point that even though the certification requirement is not paperwork.,,,
1294,0.8414761424064636,6670.6,6671.4,That requires.,,,
1295,0.8414761424064636,6671.4,6685.3,"It's not full-fledged means testing, if you will, in which case you actually have to provide proof of income, but it's still an onerous burden because it's paperwork to show that you you are deserving of that service.",,,
1296,0.8414761424064636,6685.6,6689.6,"But as a statistics in cities, like San Francisco show, actually",,,
1297,0.839353084564209,6690.5,6699.6," the vast majority, if not, all of the tenants who will seek the services are people who would have qualified for that service anyway with those restrictions defined.",,,
1298,0.839353084564209,6699.6,6710.2,So I think the evidence that John and Edmund have shared about the right to counsel not having any income restrictions or definitions.,,,
1299,0.839353084564209,6710.2,6720.0,I think it is also sort of very much in line with what Maya and lady have shared about the need to strike out certification requirement.,,,
1300,0.905600905418396,6720.2,6727.9," And once again, I wanted to thank on some observers for announcing his co-sponsorship of the right to counsel build.",,,
1301,0.905600905418396,6727.9,6730.3,Neither of the bills has been formally introduced yet.,,,
1302,0.905600905418396,6730.3,6734.6,"But this is, you know, this is definitely impetus to do.",,,
1303,0.905600905418396,6734.8,6746.9,"Go ahead with the right to counsel measure, but I would say the moratorium extension and the right to counsel measures, go hand in hand because on the one hand, we need the eviction moratorium to be extended.",,,
1304,0.905600905418396,6746.9,6750.0,"For all the reasons that the tenants a tenant Advocates have said, but",,,
1305,0.8537567853927612,6750.2,6755.7," Even with that in place as joint, what John pointed out, landlords could still go to court seeking to evict your tenant.",,,
1306,0.8537567853927612,6755.7,6763.7,"So it's vital, that all the tenants have legal representation to make sure that the eviction moratorium extension is fully enforceable.",,,
1307,0.8537567853927612,6763.7,6772.5,"That is why we have also organized a committee in, in a way where we're both bills and both the ideas are discussed together.",,,
1308,0.8537567853927612,6772.5,6780.1,"And I also wanted to once again, remind everybody as Maya, shared earlier, 6 p.m. Tomorrow is the",,,
1309,0.8883963227272034,6780.3,6782.8, See I believe in which is titled building.,,,
1310,0.8883963227272034,6782.8,6785.8,"Tenant power during the pandemic, the eviction moratorium.",,,
1311,0.8883963227272034,6785.8,6788.5,And of course we are in the days of stay-at-home and zoom.,,,
1312,0.8883963227272034,6788.5,6790.7,So this meeting will also be on Zoom.,,,
1313,0.8883963227272034,6790.7,6792.9,I'm looking forward to that meeting.,,,
1314,0.8812403082847595,6794.4,6797.4, I hate to cut cut short this discussion.,,,
1315,0.8812403082847595,6797.4,6798.5,This was extremely useful.,,,
1316,0.8812403082847595,6798.5,6802.6,I hope council members found this extremely useful as well.,,,
1317,0.8812403082847595,6803.6,6808.1,"But in the interest of time, I will go ahead and express my gratitude to all the panelists.",,,
1318,0.8812403082847595,6808.1,6814.9,"We will have you back when we discussed the legislation more formally, we will need your help at that time, as well.",,,
1319,0.8812403082847595,6814.9,6820.3,But this was a really great grounding for us for those upcoming committee meetings.,,,
1320,0.8812403082847595,6820.7,6824.1,"Now, I will, if there are no further questions.",,,
1321,0.6063111424446106,6824.2,6825.1, Hands and up there.,,,
1322,0.6063111424446106,6825.1,6825.8,No objections.,,,
1323,0.6063111424446106,6825.8,6829.4,I will move to our final agenda item.,,,
1324,0.8851390480995178,6830.3,6854.1," Which is the five appointments and reappointment to the city of Seattle renter commission, we have the reappointment of Marcy taitt-lamar, Christiana obeysumner and Laurie Goff who have all played a fantastic active role on the renters Commission in the past and we have chicon Smith from the Department of neighborhoods here to present their reappointment.",,,
1325,0.8851390480995178,6854.1,6859.8,"We also have new appointments Maya, garfinkel whom you've just heard from was a renters' rights.",,,
1326,0.8978272676467896,6860.2,6871.9," Be Seattle and Sharon Crowley who was an activist in her Union, UAW, 4121 and has organized with the Union's housing, Justice work group, and I will personally, testify to the active roles.",,,
1327,0.8978272676467896,6871.9,6879.6,"She's played for tenants right in our city, and as is customary for new appointees, they are here in person online.",,,
1328,0.8978272676467896,6880.1,6890.2,"I also want to recognize and thank Jessica West crane who has been a great chair of the city of Seattle renters, commission, and as kindly can agree to continue,",,,
1329,0.7514665126800537,6890.2,6891.3, In you in your position.,,,
1330,0.7514665126800537,6891.3,6894.8,Be on the end of a final term to give time for these new appointments.,,,
1331,0.7514665126800537,6894.8,6895.5,"Thank you, Jessica.",,,
1332,0.8798016309738159,6897.0,6898.8, What are shaken Smith?,,,
1333,0.8798016309738159,6898.8,6904.0,Would you like to introduce yourself for the record and speak first about about the reappointment?,,,
1334,0.8798016309738159,6904.0,6906.2,And then we will hear from Maya and Sharon.,,,
1335,0.9128385782241821,6907.3,6908.7," Yes, can everybody hear me?",,,
1336,0.9128385782241821,6910.1,6910.5, Okay.,,,
1337,0.8953559994697571,6911.4,6913.0," So yeah, my name's Shaquan Smith.",,,
1338,0.8953559994697571,6913.0,6914.9,I am with the Department of neighborhoods.,,,
1339,0.8953559994697571,6914.9,6917.2,"I'm the program manager for the your voice, your choice.",,,
1340,0.8953559994697571,6917.2,6923.0,"Participatory budgeting program as well as Seattle, the Venice commission staff liaison.",,,
1341,0.8953559994697571,6923.0,6934.9,"And yeah, the terms of the reappointment saz for Marcy Christiana and as well as Lori, yes, I will.",,,
1342,0.8953559994697571,6934.9,6936.9,"Yeah, this presented them to get a plan.",,,
1343,0.8953559994697571,6936.9,6941.3,They've been a very good part of the commission and they have state interested along the way.,,,
1344,0.8753015995025635,6941.4,6946.4, And I want to continue to fight this fight and provide the vice voices for renters around the Seattle.,,,
1345,0.8753015995025635,6946.4,6949.4,"And I agree that they should say, I'm dear reappointment.",,,
1346,0.903076708316803,6956.8,6957.4, Thank you.,,,
1347,0.903076708316803,6959.9,6965.0,"We, we do want an introduction for the record from Sharon Crowley's of Sharon.",,,
1348,0.903076708316803,6965.0,6966.8,Did you want to just quickly introduce yourself?,,,
1349,0.8896312713623047,6968.0,6968.8," Sir, thank you.",,,
1350,0.8896312713623047,6968.8,6970.9,"Hi, I'm Sharon Crowley as Sharma.",,,
1351,0.8896312713623047,6970.9,6975.2,"Said, I'm an organizer and member of UAW, Local 4121.",,,
1352,0.8896312713623047,6975.2,6997.8,"And yeah, I'm also a member of our how our unions housing Justice work group, and we've been really excited to be involved in all of the different kinds of housing, Justice projects, and, and movements that we have over the past couple of years and particularly recently, the ones with shama salon.",,,
1353,0.7676229476928711,6997.9,6999.6, Putting the text Amazon movement.,,,
1354,0.8297441005706787,7002.9,7004.0," Thank you, showing Maya.",,,
1355,0.8297441005706787,7004.1,7009.3,You have already introduced yourself for the record and I feel silly asking you.,,,
1356,0.8297441005706787,7009.3,7011.0,Why do you want to be ready?,,,
1357,0.8297441005706787,7011.0,7016.7,"Because you and challenge your work is a self-evident, but we will still go ahead and do that.",,,
1358,0.8297441005706787,7016.7,7019.2,That will give you an opportunity to talk more about that.,,,
1359,0.8297441005706787,7019.2,7023.9,"So my, if you want to go at first and then Sharon, if you want to join.",,,
1360,0.8346298933029175,7026.7,7027.0, Yeah.,,,
1361,0.8346298933029175,7027.0,7027.5,Hi.,,,
1362,0.8346298933029175,7027.8,7027.9,Yeah.,,,
1363,0.8346298933029175,7027.9,7029.6,"Again, I my girlfriend call.",,,
1364,0.8346298933029175,7030.2,7037.2,"I'm the organizing director with the Seattle and I grew up in Northeast Seattle, and currently, I'm a renter here.",,,
1365,0.8346298933029175,7038.0,7056.3,"Um, and yeah, and in, through the work that I've been doing with the Seattle of kind of, just building out some of our workshops and building political education, and as well with the cancel, rent and mortgages Washington campaign, I've, I've really seen the depth",,,
1366,0.8985976576805115,7056.4,7061.5," The housing crisis, as well as the with the work with tenants that I do.",,,
1367,0.8985976576805115,7061.5,7077.5,"And yeah, I'm interested in being part of the runners commission to just continue the work that you all are doing to push housing, for all to be a priority of the city and stopping aggressive tactics to punish done house and unstable a house, folks.",,,
1368,0.8985976576805115,7077.8,7081.8,"Yeah, and just being part of building a stronger, tenant movement in Seattle.",,,
1369,0.8985976576805115,7081.8,7084.1,So I'm really excited to be part of the renters commission.,,,
1370,0.8985976576805115,7084.1,7085.1,So thanks so much.,,,
1371,0.8254218101501465,7086.4,7087.2," Thank you, much.",,,
1372,0.8881381154060364,7089.8,7091.0, Hi again.,,,
1373,0.8881381154060364,7092.4,7096.8,"Yeah, I also am a renter in Seattle and have been for since 2001.",,,
1374,0.8881381154060364,7096.8,7112.5,"In fact, and I have kind of moved all over the city, sort of fleeing, rent increases and over the last well particularly since frankly, the financial crisis.",,,
1375,0.8881381154060364,7112.9,7115.3,I've seen rents crank up higher and higher.,,,
1376,0.8881381154060364,7116.3,7118.4,I first got really,,,
1377,0.7663790583610535,7118.9,7125.4," Been arguments housing, Justice work, a couple of years ago, a few years ago.",,,
1378,0.7663790583610535,7125.4,7134.3,Now when we did a housing survey and found that 30 plus percent of our members are rent burden and over half are severely rent burdened.,,,
1379,0.7663790583610535,7135.1,7138.4,"It's it's it's really, it's really a serious problem.",,,
1380,0.7663790583610535,7139.3,7148.7,"And so yeah, and in the course of that, I've also, you know, seen other problems with housing Justice Beyond just our",,,
1381,0.9040341377258301,7148.8,7161.0, Worship Citywide and so I am very excited to be on this commission and to hopefully help push for Progressive policies to address both the affordable housing shortage.,,,
1382,0.9040341377258301,7161.4,7174.8,"And like Maya said, also the epidemic of evictions and houseless folks around the city and the police sweeping them out of places where they take refuge.",,,
1383,0.9040341377258301,7175.4,7178.7,"So yeah, I am very excited to join.",,,
1384,0.9128385782241821,7178.9,7179.8, On this commission.,,,
1385,0.9128385782241821,7179.9,7180.3,Thank you.,,,
1386,0.8965613842010498,7182.9,7186.1, Thank you so much Sharon and Maya boat.,,,
1387,0.8965613842010498,7186.3,7191.2,I would just note that the it was the city of Seattle renters commission.,,,
1388,0.8965613842010498,7191.2,7199.8,"That originated the idea for the winter evictions ban, which we were able to win early last year.",,,
1389,0.8965613842010498,7199.8,7201.8,Many of you are part of that struggle.,,,
1390,0.8965613842010498,7201.8,7212.7,"It was really, really important, and it sort of, in some ways sort of pave, the way for the eviction moratoriums under covid, which were, of course, you know, then if there were massive.",,,
1391,0.9034433364868164,7212.9,7215.4," There's public, we needed those moratoriums.",,,
1392,0.9034433364868164,7215.4,7216.6,One question.,,,
1393,0.9034433364868164,7216.6,7225.6,"I would ask is for you as new members, the commission, given the rich history of the renters Commission in advocating for these important policies.",,,
1394,0.9034433364868164,7225.6,7228.6,Would you bring up these two?,,,
1395,0.9034433364868164,7228.6,7237.5,"The two bills that we've been discussing today and we'll come back to later, extending the eviction moratorium, removing the certification requirement and the right to counsel.",,,
1396,0.9034433364868164,7237.5,7242.8,Do you think that is those are something policies that you would take.,,,
1397,0.8729658722877502,7242.9,7246.6, Take back to the renters commission and urge that they take a formal position.,,,
1398,0.8729658722877502,7246.6,7250.4,"Obviously, you have to have a meeting and vote on it as members and so on.",,,
1399,0.8729658722877502,7250.4,7255.7,But that is something that would really provide a real impetus for us to push for them.,,,
1400,0.9128386378288269,7257.2,7258.3," Yes, absolutely.",,,
1401,0.9128386378288269,7259.2,7265.2,"And furthermore, I would want to push for real Financial relief for renters who are facing huge back rent.",,,
1402,0.8895410895347595,7268.9,7271.4, Extremely important in my if you wanted to add something.,,,
1403,0.8895410895347595,7271.4,7286.3,"Yeah, but I absolutely we my office would greatly look forward to any boat policy ideas, but also political advocacy from the renters Commission on canceling the dead because that is just a It's actually an economic bubble waiting to burst.",,,
1404,0.7320002913475037,7291.6,7294.5," Yeah, I yeah, I totally agree.",,,
1405,0.7320002913475037,7294.6,7303.9,"And yeah, really inspired by, you know, efforts of progressive taxation in Seattle to yeah.",,,
1406,0.7320002913475037,7304.0,7309.2,Excited to like think through some of those those options on a city level.,,,
1407,0.7320002913475037,7309.4,7309.7,So,,,
1408,0.8963844180107117,7312.2,7322.9, great did council members have any questions or comments or anything to share with our nominees for the appointments?,,,
1409,0.8301935195922852,7326.3,7327.1, That's remember Alice.,,,
1410,0.8301935195922852,7327.4,7328.8,I'll just say thank you.,,,
1411,0.8301935195922852,7329.4,7335.7,I we voted on 17 Commissioners in my committee last week.,,,
1412,0.8301935195922852,7335.7,7351.8,And I think it's really important that we have people who are such strong advocates in community who are also willing to extend their volunteer time and their advocacy into really helping the city craft policy through these commissions.,,,
1413,0.8301935195922852,7352.3,7355.9,"So, thank you for your willingness to do that and you're willing.",,,
1414,0.9128385782241821,7356.1,7359.4," Is to serve the public in this way, really appreciate it.",,,
1415,0.8754652142524719,7360.8,7361.5, I would Echo that.,,,
1416,0.8754652142524719,7361.5,7363.2,"Thank you, Anthony Morales.",,,
1417,0.8754652142524719,7363.2,7370.7,Any other council members would like to speak before I move all the appointments and reappointment of the vote and check on.,,,
1418,0.8754652142524719,7370.7,7375.6,"Of course, if you wanted to add anything, please feel free to do that.",,,
1419,0.8827075362205505,7377.6,7381.4," Yeah, don't think I want to add as SMS her a question, but it's like dimensioning.",,,
1420,0.8827075362205505,7381.4,7384.2,I know a lot like a focus for the commission.,,,
1421,0.8827075362205505,7384.2,7386.4,This year is definitely focus on covid.,,,
1422,0.8827075362205505,7386.4,7388.0,That's how it's impacting renters.,,,
1423,0.8827075362205505,7388.0,7393.0,So just being aware of that and how questions about this Market that?,,,
1424,0.8827075362205505,7393.0,7394.4,I guess council members want.,,,
1425,0.8827075362205505,7394.6,7398.9,There are a few other reappointment out coming.,,,
1426,0.8827075362205505,7398.9,7399.7,I sent them today.,,,
1427,0.8827075362205505,7399.7,7401.8,So this other want to keep you guys aware of that.,,,
1428,0.8827075362205505,7401.8,7407.5,And also they have a question as for Jessica because we will have our official will have,,,
1429,0.8171007037162781,7407.7,7409.5, Next meeting upcoming Monday.,,,
1430,0.8171007037162781,7409.8,7411.8,I know whether to appoint is coming in.,,,
1431,0.8171007037162781,7412.0,7416.8,"We haven't had a chance to discuss a replacement of the culture, but she's our main culture.",,,
1432,0.8171007037162781,7417.0,7421.0,So it is wondering what she automatically be removed from that meeting.,,,
1433,0.8171007037162781,7421.0,7423.4,Or would you still be allowed to stay with her?,,,
