index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
295,0.9125502705574036,1547.7,1549.9," And this of course, is the front door to the system.",,,
296,0.9125502705574036,1549.9,1552.8,"So that in that way, it has a, Dakar sort of impact.",,,
297,0.9125502705574036,1552.8,1566.7,"And I think significantly and importantly, the work that just scares doing in communities and neighborhoods in responding to and engaging with Community Partners is also important from a sort of a longer term cultural standpoint.",,,
298,0.9125502705574036,1567.0,1577.4,It's enabling people to understand what how and why that the police are not necessarily the best response to the issues that they face in their neighborhoods and that there are others,,,
299,0.805453360080719,1577.6,1581.5, that can provide satisfying responses to those issues.,,,
300,0.9006790518760681,1582.1,1585.0," So overall, these are our conclusions.",,,
301,0.9006790518760681,1585.0,1593.2,We think that a justcare offers an Innovative holistic and effective way of addressing a whole range of issues that are bound up with unsheltered homelessness.,,,
302,0.9006790518760681,1593.2,1604.8,"And I think again serves as a really important model for how to do how to address all of those issues at one time, which is a in our estimation, a very rare and novel kind of feature of the program.",,,
303,0.9006790518760681,1604.8,1612.0,We also think it's important that it meets the needs of both participants and neighborhoods and that it has,,,
304,0.8921760320663452,1612.1,1620.9," a variety of advantages over the sort of Cahoots model of short-term crisis response that are like, you know, spreading across the country as we see.",,,
305,0.8921760320663452,1620.9,1623.4,And I'm happy to say more about that if people would be interested.,,,
306,0.8921760320663452,1623.4,1625.4,Thank you very much for your time.,,,
307,0.8921760320663452,1625.4,1627.5,Dr. Beckett.,,,
308,0.8921760320663452,1627.5,1628.4,Thank you so much.,,,
309,0.8921760320663452,1628.5,1630.6,I actually want to follow up on that last comment.,,,
310,0.8921760320663452,1630.6,1640.1,You made a little bit because my understanding of sort of the difference of what justcare is doing versus like a model like Cahoots.,,,
311,0.8921760320663452,1640.1,1641.9,Is that justcare is even has,,,
312,0.860348641872406,1642.2,1648.8, More integration of resource to solve for a bigger variety of things.,,,
313,0.860348641872406,1650.1,1665.7,So it's sort of like a Cahoots Plus in some respect almost but but correct me if I'm wrong on that or feel free to expand as you just offered to because I think that is a really good point and I think we should take a second to expand on that.,,,
314,0.860348641872406,1666.4,1666.6,Yeah.,,,
315,0.860348641872406,1666.6,1668.8,I think that your characterization is accurate.,,,
316,0.860348641872406,1668.8,1672.0,"And so there are, you know, and many people who work.",,,
317,0.8199572563171387,1672.1,1676.6," With just with the Cahoots, tight models will say it's really unfortunate.",,,
318,0.8199572563171387,1676.6,1682.9,"We can respond in the moment and we can we have a prevented a police encounter with a vulnerable person, which is great.",,,
319,0.8199572563171387,1683.1,1685.2,But often there's no place to take that person.,,,
320,0.8199572563171387,1685.2,1687.0,There's nothing else they can do.,,,
321,0.8199572563171387,1687.3,1689.2,There are some initiatives.,,,
322,0.8199572563171387,1689.2,1695.1,I'm aware of around the country where they are trying to pair that kind of immediate crisis response with support.,,,
323,0.8199572563171387,1695.4,1702.0,"But you're right a just get the codes model itself, doesn't come with those longer-term, kinds of resources and",,,
324,0.9043977856636047,1702.1,1709.8," Or, and I think the other Advantage is that, you know, because there's sort of a neighborhood level focus in justcare.",,,
325,0.9043977856636047,1709.8,1714.7,So justcare builds relationships that with people who are in neighborhoods for long periods of time.,,,
326,0.9043977856636047,1714.7,1727.6,And in provides a sort of longer term way of approaching a whole range of issues that might be presenting in a neighborhood as opposed to individuals calling 911 and then having two or three percent of those calls were rerouted there.,,,
327,0.9043977856636047,1727.6,1729.4,Isn't that same neighborhood level benefit?,,,
328,0.9043977856636047,1729.4,1732.0,Those calls will be dispersed over a wide Geographic.,,,
329,0.8775684237480164,1732.1,1732.6, Space.,,,
330,0.8775684237480164,1732.8,1736.3,So you just don't get that same kind of geographic impact.,,,
331,0.88124680519104,1738.2,1739.4, Thank you so much.,,,
332,0.88124680519104,1739.7,1741.9,So why don't we open it up to other questions?,,,
333,0.88124680519104,1741.9,1744.7,"Colleagues, if there's questions for dr.",,,
334,0.88124680519104,1744.7,1755.2,"Beckett on her presentation, happy to entertain those scanning for council member Peterson, please.",,,
335,0.88124680519104,1756.2,1757.3,"Thank you chair, Lewis.",,,
336,0.88124680519104,1757.3,1757.7,Thank you.,,,
337,0.88124680519104,1757.7,1766.0,Dr. Beckett wanted to understand the geography of this current operation.,,,
338,0.8985845446586609,1767.3,1769.0, Where where are they?,,,
339,0.8985845446586609,1769.1,1771.2,Where's justcare going right now in the city.,,,
340,0.8985845446586609,1771.5,1781.7,"Well, our data kind of end our data collection period that ended in February March, so we may need to turn to Jesse or someone else to get any updates.",,,
341,0.8985845446586609,1781.7,1790.5,"But as of that time, the primary focus was in the CID and around the 7th and between 7th and 8th and Jackson in right in that area.",,,
342,0.8985845446586609,1790.5,1796.9,"And then in the Pioneer Square area, especially set the Second Avenue, Extension South, but I know there have been a few sort of other.",,,
343,0.8132146000862122,1797.4,1803.8," All Outreach efforts in various parks, and so maybe just so you could say more about those.",,,
344,0.888856828212738,1805.3,1806.9, Jesse want to jump in on that.,,,
345,0.888856828212738,1807.1,1807.6,Sure.,,,
346,0.888856828212738,1807.6,1808.0,Yeah.,,,
347,0.888856828212738,1808.0,1818.1,Are sort of legislated focus has been Pioneer Square and the CID we've done kind of a large focus at each one of those.,,,
348,0.888856828212738,1818.1,1819.5,And then more recently.,,,
349,0.888856828212738,1819.5,1829.0,We worked a little bit at 10th and deer bone Dearborn in the CID and we've been working all over Pioneer Square after Second Avenue Extension.,,,
350,0.888856828212738,1829.7,1831.6,The big lift of work was done there.,,,
351,0.888856828212738,1831.6,1834.9,We've worked around the pergola and there's some great success story.,,,
352,0.8502627015113831,1835.1,1839.3, From the pergola area and some good collaboration with the Hope team.,,,
353,0.8502627015113831,1839.3,1848.4,"And then we've worked along second and Main second, and Washington, and Occidental Park, and several other kind of areas that orbit around kind of that.",,,
354,0.8502627015113831,1848.4,1850.2,Core around Occidental Park.,,,
355,0.8232906460762024,1853.1,1853.8, How is Mary Peterson?,,,
356,0.8232906460762024,1853.8,1854.9,Do you follow up?,,,
357,0.8232906460762024,1855.5,1857.3,"Yes, thank you.",,,
358,0.8232906460762024,1857.3,1857.6,Thank you.,,,
359,0.8232906460762024,1857.6,1859.8,For explaining that geography.,,,
360,0.8232906460762024,1859.8,1861.6,And then for dr.,,,
361,0.8232906460762024,1861.6,1875.4,"Beckett, I with a look back from an academic lens and you know, looking at it critically in terms of the benefits and the outcomes.",,,
362,0.8232906460762024,1875.4,1881.4,And is there anything that is there anything to add to your analysis in terms of?,,,
363,0.9077628254890442,1882.2,1889.9, What could be done in other areas of improvement or something that you would because it's it's very positive.,,,
364,0.9077628254890442,1889.9,1891.5,"What you're presenting here, which is great.",,,
365,0.9077628254890442,1891.6,1893.8,I just wanted to offer that space for.,,,
366,0.9077628254890442,1893.8,1898.1,"Is there anything that from, from your rigorous analysis of this?",,,
367,0.9077628254890442,1898.1,1902.5,What else could be done or what else would you recommend?,,,
368,0.9077628254890442,1903.2,1909.3,"You know, there were a few, we offer a few small suggestions in terms of sort of program operation.",,,
369,0.9077628254890442,1909.7,1911.7,And some of the these things we actually,,,
370,0.8832939863204956,1911.8,1918.3," Really shared with with the team kind of along the way, and then made modifications in real time.",,,
371,0.8832939863204956,1918.3,1920.7,So they actually kind of don't end up in the final report.,,,
372,0.8832939863204956,1920.7,1922.5,But or they do like in a footnote.,,,
373,0.8832939863204956,1922.5,1928.0,"But for so, one example was, we did learn a fairly early on, in our research.",,,
374,0.8832939863204956,1928.0,1939.7,"We were hearing from some of the people that we were interviewing that they weren't getting enough food, and we shared that finding and co-lead, and other providers, you know, responded, very, very quickly and tried to figure out.",,,
375,0.8832939863204956,1939.7,1941.7,How do you do that in a hotel without a kitchen?,,,
376,0.8908098936080933,1941.9,1947.0," And, you know, and experimented with different responses and then and then ended up addressing the issue.",,,
377,0.8908098936080933,1947.0,1953.3,So that's the way in which it was also a developmental evaluation as we were sort of giving some feedback in real-time.,,,
378,0.8908098936080933,1953.3,1956.2,So some of those improvements have already happened.,,,
379,0.8908098936080933,1956.2,1964.6,"I would say, you know, I don't other than those things which we've shared in which are written up in our sort of Lessons Learned section of the report.",,,
380,0.8908098936080933,1965.0,1971.4,We don't have a lot of criticism because we feel like the interviews with participants were pretty.,,,
