index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
272,0.8436239957809448,1718.0,1719.0, Thank you.,,,
273,0.8436239957809448,1719.3,1720.9,And this is freedom projects.,,,
274,0.8436239957809448,1720.9,1723.8,"Team, it is incredible.",,,
275,0.8436239957809448,1724.1,1734.1,"You can see that there's over three hundred and seventy seven years of lived, experience of incarceration for 1600 years of experience, navigating systems of Oppression.",,,
276,0.8436239957809448,1734.4,1742.4,"And in red, you see formerly incarcerated for those of you who there's like encased just to make this little bit more accessible.",,,
277,0.8436239957809448,1742.4,1747.4,"That's like the almost a full, third top, third and the middle and the green.",,,
278,0.8436239957809448,1747.4,1747.7,You can see,,,
279,0.8043326735496521,1747.9,1752.8," People who are currently incarcerated, and in Black, you can see it impacted family members at the bottom.",,,
280,0.8043326735496521,1753.1,1757.4,"Thank you so much, Lindsay for presenting on that.",,,
281,0.8043326735496521,1757.4,1760.5,And then we have East African Community Services.,,,
282,0.8043326735496521,1760.5,1764.3,Will be next and mirror are you here?,,,
283,0.8043326735496521,1765.2,1766.1,I am.,,,
284,0.8043326735496521,1768.0,1769.4,I will control your slides for you.,,,
285,0.7479190826416016,1770.3,1771.2, Okay.,,,
286,0.7479190826416016,1771.2,1772.9,"Well, thank peace and blessings.",,,
287,0.7479190826416016,1772.9,1776.5,And thank you for allowing us to space to be in here when it's going to shut out.,,,
288,0.7479190826416016,1776.5,1782.7,"The freedom project, thank you for your phenomenal work, your work, proceeded you and we are all better for it.",,,
289,0.7479190826416016,1783.2,1793.1,"So again my name is it mirror so can he/him pronouns with East African Community Services, quite a bit, came out of our research and I have to make some updates on this.",,,
290,0.7479190826416016,1793.1,1799.9,"I'm going to just clarify that we had, we can we had 360 micro convenings virtually",,,
291,0.895990252494812,1800.5,1802.1, To really ascertain what the committee.,,,
292,0.895990252494812,1802.1,1813.0,"Saw the we at East EAC s holding East African Youth and families are the subject matter experts on their own Humanity, similar to most of the people who are part of the black Brilliance research.",,,
293,0.895990252494812,1813.0,1821.6,"It's not about the weed who are oftentimes education and in some cases class privilege as staff, it's really about the people and so we were able to do again.",,,
294,0.895990252494812,1821.6,1827.9,"360 convenings, 250 adults were surveyed, adults, life, caregivers and 300 use.",,,
295,0.895990252494812,1827.9,1829.7,I think it's almost like 900 people.,,,
296,0.8611702919006348,1830.1,1832.2, 900 interactions went through this process.,,,
297,0.8611702919006348,1832.2,1837.8,So okay I'm not going to do a lot of reading here because you guys can read.,,,
298,0.8611702919006348,1838.4,1843.8,"But I will talk about the way that you know, the server was completed by the community, right ages?",,,
299,0.8611702919006348,1843.8,1845.7,11 to 24 and imperialism.,,,
300,0.8611702919006348,1845.7,1847.0,Well let's go to the next race.,,,
301,0.7588301301002502,1848.4,1851.7," One of three big issues that service, I'll get them out of the way.",,,
302,0.7588301301002502,1851.7,1856.7,"Quickly mental health was huge for us Community, Education and opportunities were huge for us.",,,
303,0.7588301301002502,1856.9,1875.3,"In addition to housing and covert related crisis, supports youth, social emotional psychological and creating activities that reduce the harm of isolation were also high on our list so of the respondent.",,,
304,0.7588301301002502,1875.6,1876.8,"Yeah, that's fine.",,,
305,0.7588301301002502,1876.8,1877.4,Thank you so much.,,,
306,0.7588301301002502,1877.4,1877.6,Thank you.,,,
307,0.8924973607063293,1877.7,1880.7," The community and education opportunities, right?",,,
308,0.8924973607063293,1880.7,1885.9,"So there are gaps for networks and Leadership opportunities, which may prevent used from upper Mobility.",,,
309,0.8924973607063293,1885.9,1894.3,This also may impact youth perceptions of success with lack of representation and of course hashtag representation representation always matters.,,,
310,0.8924973607063293,1894.5,1898.2,Close to half do not know or are unsure if there is no their Community.,,,
311,0.8924973607063293,1898.2,1905.0,"Leaders are unsure, do not know a volunteer opportunities in the community and do not have at least one Mentor in their lives.",,,
312,0.8924973607063293,1905.0,1907.5,"Of course, all of us in the black Brilliance research.",,,
313,0.7387214303016663,1907.7,1911.3, Jerk have been working hard to create opportunities for mentorship for our kids.,,,
314,0.7387214303016663,1912.0,1920.0,"So we request other Finance requested programs and supports our research shows that 48 percent are asking for sports outdoors, and social activities.",,,
315,0.7387214303016663,1920.0,1927.8,"In terms of the social emotional piece 37%, one additional and comprehensive College support help which includes applications also.",,,
316,0.7387214303016663,1928.3,1937.6,"In once, they are admitted, help was matriculating through the college experience, 30%, one additional arts and culture, and tutoring and homework, open-ended comments.",,,
317,0.8949034810066223,1937.8,1943.4," Included demand for strong, mental health resources, and the state space where people could be unapologetically black.",,,
318,0.8949034810066223,1944.9,1945.5,That's great.,,,
319,0.8845750689506531,1947.8,1954.9," So these categories, the findings suggest that youth need supports in all areas of their lives and that also applies to the parents as well.",,,
320,0.8845750689506531,1955.1,1966.7,"These categories are separated in right and writing but are also challenges that are intertwined with Investments to holistic Services, excuse me, with Investments to holistic Services, may also come mentorship.",,,
321,0.8845750689506531,1966.7,1977.5,Trust healing to move forward and increase educational attainment to get to long-term outcome for health and thriving families is to increase social Mobility meeting youth social,,,
322,0.8027473092079163,1977.7,1987.0," The motion loonies currently is critical for educational attainment, the mantra for East African Community Services, organizing Mantra that we will use for the next couple of years.",,,
323,0.8027473092079163,1987.0,2005.1,"As we are family, always, we will do whatever is necessary to make sure that the disparities that we've mentioned here are eliminated and that we create new opportunities for our youth, not to survive as immigrant and Refugee families, but rather to thrive and so thank you for your time.",,,
324,0.8205358386039734,2008.0,2008.8, Thank you so much.,,,
325,0.8205358386039734,2008.8,2010.1,That's super helpful.,,,
326,0.8205358386039734,2011.0,2012.2,I am doing a quick time.,,,
327,0.8205358386039734,2012.2,2012.5,Check.,,,
328,0.8205358386039734,2012.5,2021.6,And I'm knowing that we're going to have questions from Council and so and I still want to make sure that we have an opportunity for y'all to present.,,,
329,0.8205358386039734,2021.6,2028.4,"So I do Wonder, we'll do a couple more presentations and then we'll do time for questions.",,,
330,0.8205358386039734,2028.4,2034.5,"This is the silent task force Latonya and her team Latonya is the voice that you heard at the beginning of this program,",,,
