index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1127,0.8397440314292908,6515.1,6519.8,"Well, we have deemed the number of workers essential workers.",,,
1128,0.8397440314292908,6519.8,6526.3,It is essential that we keep their health protected and we want to make sure that any building that goes forward in this era.,,,
1129,0.8397440314292908,6526.3,6533.3,Not only maintain these guidance guidelines in effect as permitting is approved.,,,
1130,0.8397440314292908,6533.3,6534.0,But that,,,
1131,0.8499449491500854,6534.4,6543.2, We are quick to shut down any construction site that does not meet those guidelines and it is imperative that we continue to push out the message.,,,
1132,0.8499449491500854,6543.2,6550.8,And the contact numbers for anybody who feels that their work site is not in compliance with public health requirements.,,,
1133,0.8499449491500854,6550.8,6558.5,"And with that, I just want to say how much I appreciate all of your feedback on that and I come from more privileged so I make sure I clarified my point as well.",,,
1134,0.8499449491500854,6558.6,6558.9,Thank you.,,,
1135,0.7924940586090088,6561.2,6565.0," All right, next up is I think councilmember Lewis.",,,
1136,0.7924940586090088,6566.2,6567.7,Thank you so much Madam president.,,,
1137,0.7924940586090088,6567.7,6574.2,"So, you know, I will be voting for this legislation today.",,,
1138,0.7924940586090088,6574.7,6579.3,"I think it's important to note a couple things about it, in advance of voting for it.",,,
1139,0.7924940586090088,6579.3,6580.9,And I just wanted to flag those things.,,,
1140,0.7924940586090088,6580.9,6589.4,"Now, for my colleagues, and for the public, and the first really critical component of this is once the",,,
1141,0.7886414527893066,6591.0,6608.8, Meeting system is stood of which STI has insisted that they're working on to be able to do the design review process remotely under the terms of the substitute bill that's going to revert everything back to a fairly familiar design review system.,,,
1142,0.7886414527893066,6608.9,6620.7,"I'll be at one that's going to be done remotely and through remote meetings and I'm just imploring SDC, I hear in my final remarks.",,,
1143,0.9128386378288269,6620.9,6628.8, R2 please work to stand up that process with urgency even though under this bill there is a there's six months to do it.,,,
1144,0.9128386378288269,6629.2,6647.1,Even though under this bill where there's going to be certain urgently needed exemptions to make sure that a pipeline that would do pipeline jam up a projects that would do a rep rebuild damaged to our economy and our recovery to make sure that that build-up does not occur.,,,
1145,0.9128386378288269,6647.7,6650.3,It's essential that we have,,,
1146,0.8676401376724243,6650.9,6659.9, Streamlining of the process temporarily that it has to be temporary and there's frankly I'm not convinced of the excuses than a given firm SDC.,,,
1147,0.8676401376724243,6659.9,6663.9,Eye on why it's going to take an exuberant amount of time to stand up.,,,
1148,0.8676401376724243,6663.9,6665.3,This remote meeting process.,,,
1149,0.8676401376724243,6665.7,6670.3,I understand that it could take up to 30 to 45 days to do it.,,,
1150,0.8676401376724243,6670.3,6678.7,That is complicated that we as a council took two months to develop the process to get public comment in our meetings.,,,
1151,0.8676401376724243,6678.7,6680.7,It wasn't until today that we were able to accept,,,
1152,0.8793532252311707,6680.8,6683.9, them but we did it and we did it within 60 days.,,,
1153,0.8793532252311707,6684.5,6702.1,"There's no reason why as a council member who's had a town hall where there was interactivity with members of the public as a council that's been meeting on the zoom platform for several weeks that it's going to need to take an exuberant amount of time to set up the design review, process.",,,
1154,0.8793532252311707,6702.3,6706.2,I'm frankly not convinced that.,,,
1155,0.8793532252311707,6706.8,6710.7,"For example, the training needs of the department.",,,
1156,0.7568328380584717,6711.0,6716.3, That were flagged are insurmountable or not surmountable in the short term.,,,
1157,0.7568328380584717,6716.5,6728.1,"So I'm just, I just want to say for the members of the public, the underlying protections of the design review process are going to at back.",,,
1158,0.7568328380584717,6728.4,6734.7,"Once we have the ability to conduct these design review, meetings, remotely.",,,
1159,0.7568328380584717,6735.3,6740.7,I know that councilmember Strauss and all of us on the council are going to be,,,
1160,0.8977475166320801,6740.8,6744.5, Pushing to make sure the department does promulgate those meetings.,,,
1161,0.8977475166320801,6744.5,6753.6,"And frankly, you know, I feel like based on the predictions that have been made, not only by some of the people that commented publicly today.",,,
1162,0.8977475166320801,6753.6,6758.6,"But people from the departments on the irreparable harm, that could happen to our economy.",,,
1163,0.8977475166320801,6758.6,6770.6,"That this is essential legislation, that needs to be passed, you know, I wish the attempts to amend it, had gone better but I feel like where we are now it,",,,
1164,0.80741286277771,6770.9,6778.2," Go forward and the department should take the cue that sooner, rather than later is better to set up the virtual process.",,,
1165,0.8214662671089172,6782.9,6786.0," Thank you councilmember Lewis, for those remarks.",,,
1166,0.8214662671089172,6787.7,6789.5,Are there any other comments from my colleagues?,,,
1167,0.785882294178009,6790.4,6791.6, Councilmember what Alice?,,,
1168,0.9128385186195374,6795.1,6796.3, I think you're on mute still.,,,
1169,0.9128382205963135,6797.7,6799.1," Thank you, got it.",,,
1170,0.9128382205963135,6801.2,6802.2,"Thank you, everyone.",,,
1171,0.9128382205963135,6802.2,6816.4,"I know that this has been a lot of work for everybody including Central staff, who once again spent the weekend trying to answer all of our questions and help us get to a place where we could move forward.",,,
1172,0.9128382205963135,6818.0,6827.1,"I want to make sure that as the representative from District 2, it's really clear to my colleagues that are",,,
1173,0.8932336568832397,6827.3,6837.9," I believe we should not be pushing projects through without the community process, especially in the CID and the south end where the possibility for disaster.",,,
1174,0.8932336568832397,6837.9,6839.5,Gentrification is especially High.,,,
1175,0.8932336568832397,6839.8,6846.9,I didn't have my substitute Bill and asked Central staff to draft an amendment that would remove.,,,
1176,0.8932336568832397,6846.9,6848.1,The is Rd.,,,
1177,0.8932336568832397,6848.1,6854.3,"The International District special review, district and preserve the status quo during the crisis.",,,
1178,0.8932336568832397,6854.6,6857.3,It would allow the community to retain the ability to,,,
1179,0.8904898166656494,6857.3,6864.0, To expedite certain projects that they prioritize for administrative review and I did ask councilmember Strauss to incorporate that into his language.,,,
1180,0.8904898166656494,6864.0,6874.1,I do want my colleagues to be aware of what this bill will and won't do for affordable housing and major projects in historic districts.,,,
1181,0.8904898166656494,6874.1,6880.6,"You know, the memos that we've seen in, none of the memos that we've seen related to this bill.",,,
1182,0.8904898166656494,6880.6,6887.2,Is that real explanation about the fact that - approval in Project?,,,
1183,0.8888848423957825,6887.3,6889.9, Design processes are what the bill addresses.,,,
1184,0.8888848423957825,6889.9,6899.6,"We need to be clear that the decisions related to certificates of approval Outside, The Limited Authority, given to deer and vote be proceeding.",,,
1185,0.8888848423957825,6899.7,6908.5,This includes some certificates of approval for affordable housing and for major projects and two-thirds of the bill addresses of perceived Ministry backlog.,,,
1186,0.8888848423957825,6908.5,6917.2,"But we're still not achieving our goal of moving forward, affordable, housing projects, that haven't received that designation the",,,
1187,0.798328697681427,6917.3,6919.0, Certificate of approval doesn't mention.,,,
1188,0.798328697681427,6919.7,6933.5,"I also want to say we all just received an email from the Department of neighborhoods that highlights, why this is so concerning to me and why I really see this bill as a vehicle for promoting Downtown Development.",,,
1189,0.798328697681427,6933.8,6940.5,"There are 8, new construction projects in the CID, one of those projects is for affordable housing.",,,
1190,0.798328697681427,6940.8,6946.3,"The rest are for market rate, housing, condos and hotel, projects Council colleagues.",,,
1191,0.798328697681427,6946.3,6947.0,I want you to,,,
1192,0.8528480529785156,6947.4,6977.2," And that Neighbors in the cidr worried about very real existential threat to the historic nature of the community and for what it means for the preservation of their culture and a community neighbors, their don't want identified version of the CID where hotels and chains moved in and look, Asian e. They want to preserve the ability of the low-income Asian families, who have never who have only ever known life in the CP 2.",,,
1193,0.7905012369155884,6977.3,6978.9, To stay in their neighborhood.,,,
1194,0.7905012369155884,6979.4,6986.4,I realized that some consider my previous proposal as a drastic Amendment and I disagree.,,,
1195,0.7905012369155884,6987.2,6993.1,What is drastic is a proposal to exclude Community from processes that affect their neighborhoods.,,,
1196,0.7905012369155884,6993.6,7002.5,"The department argued that shifting decision making to them is necessary to handle a backlog of projects and that there's a, these are only minor benign decisions.",,,
1197,0.7905012369155884,7002.9,7005.1,But that is in the eye of the beholder.,,,
1198,0.8963345885276794,7006.4,7011.8," You know, the addition or removal of park benches, for example, might seem benign.",,,
1199,0.8963345885276794,7011.8,7020.2,"Some, it might seem like an insignificant decision, but these projects that allow Elders to age in place and to do that.",,,
1200,0.8963345885276794,7020.2,7030.5,"Well, requires input from Community Elders, they're the ones who should be making decisions about whether a park bench is inappropriate, is in the right place or not.",,,
1201,0.8228164911270142,7031.3,7041.3," The people of District 2, especially in the CID believe that these boards and committees were intended to give Community input to the decision how their neighborhoods function.",,,
1202,0.8228164911270142,7041.5,7048.9,And this proposal excludes them from giving that input to presume that everyone has easy access to technology or to the language.,,,
1203,0.8228164911270142,7048.9,7050.1,Skills needed to follow.,,,
1204,0.8228164911270142,7050.1,7055.0,These processes in English is to demonstrate a poor understanding of our racial Equity calls.,,,
1205,0.906449019908905,7055.9,7063.2, So I am glad that the amendment is included in this language.,,,
1206,0.906449019908905,7063.3,7068.5,I still believe firmly that this should have been two separate bills and that it conflates.,,,
1207,0.906449019908905,7068.7,7081.8,"The issue of participation with the issue of affordable housing, while I'm very supportive of affordable housing and know that that is not going to be problematic in this process.",,,
1208,0.906449019908905,7083.1,7085.5,I do believe that we need to be very clear.,,,
1209,0.7764295339584351,7085.7,7090.5," that's protecting the ability of our community members to participate in these processes important,",,,
1210,0.7245222330093384,7095.1,7095.5, Thank you.,,,
1211,0.7245222330093384,7095.5,7100.5,Elsa Morales for those remarks and is there.,,,
1212,0.7245222330093384,7100.5,7102.9,Anyone else who hasn't yet spoken?,,,
1213,0.7245222330093384,7102.9,7105.8,He wanted to provide comment.,,,
1214,0.8683531284332275,7108.4,7116.0," And and I'm going to give councilmember Strauss the last word, the bills on the on the substitute version of the bill.",,,
1215,0.8683531284332275,7116.4,7120.8,But I didn't want to check in with councilmember whereas who's on the phone and whose face I can't actually see.,,,
1216,0.8683531284332275,7120.8,7124.2,So I don't know if she's raising her hand or not but councilmember Juarez it.,,,
1217,0.8683531284332275,7124.2,7126.6,Do you have any comments on the bill?,,,
1218,0.8809865713119507,7128.0,7133.3," No, I don't and thank you and thank you for checking in on me because you know how I feel about Zoom.",,,
1219,0.8809865713119507,7133.8,7134.2,Yeah.,,,
1220,0.8809865713119507,7134.2,7135.2,I think I do.,,,
1221,0.8809865713119507,7135.2,7136.6,And what about you?,,,
1222,0.8809865713119507,7138.1,7140.0,Your facial expressions while we're meeting.,,,
1223,0.8809865713119507,7141.4,7142.9,Thank you council president.,,,
1224,0.8809865713119507,7142.9,7143.5,I'm good.,,,
1225,0.8809865713119507,7143.8,7144.4,Okay good.,,,
1226,0.8809865713119507,7144.4,7145.0,Thank you so much.,,,
1227,0.8809865713119507,7145.0,7147.7,"Just wanted to make sure I didn't, I didn't skip you.",,,
1228,0.8809865713119507,7147.7,7156.8,So it looks like we don't have any other folks who are wanting to speak on the underlying Bill and kill her stress.,,,
1229,0.8809865713119507,7156.8,7157.4,Before I,,,
1230,0.8517194986343384,7157.6,7169.1," And it over to you for the last word, I just wanted to also express my gratitude to you and to our Council Central staff for doing a lot of tremendous work on these bills.",,,
1231,0.8517194986343384,7169.1,7172.5,Over the last several weeks.,,,
1232,0.8517194986343384,7173.1,7187.0,"I think for some council members who just hard to do engaged in the last couple of weeks, it's important to recognize that Council Central staff, has been working on these bills for a little bit longer than that trying to work through many of the issues I do appreciate.",,,
1233,0.8917276859283447,7187.5,7209.7," The difficulty of having to tackle complex land, use issue remotely when we're not all co-located it, makes it a little bit more difficult and and when we are left with the only viable venue to have a robust discussion on this being counseled briefing, it makes it a little bit, a little difficult, but I appreciate your Olds patience.",,,
1234,0.8917276859283447,7209.7,7217.1,"And you're willing to engage in the ongoing a conversation here, I do intend to support the underlying bill",,,
1235,0.7916504144668579,7218.4,7221.6, As amended and represented in the substitute bill.,,,
1236,0.7916504144668579,7222.3,7247.3,"I want to thank all the amendment sponsors, including councilmember her bold who, again, I have a deep amount of respect and affection for you councilmember her bolt and not only as my colleague, but as my District representative and and really do appreciate your your stalwart commitment to making sure that we are maintaining consistency as it relates to your reading.",,,
1237,0.8117899894714355,7247.5,7253.1, Of the Proclamation and how this bill fits in or doesn't quite fit into that.,,,
1238,0.8117899894714355,7253.1,7257.0,"That rubric, I think that that was a very reasonable conversation for us to have.",,,
1239,0.8117899894714355,7257.0,7277.4,"And I really appreciate you bringing it forward so that we can have that conversation and you know, when councilmember Morales speaks about the needs of District to, it's a very powerful reminder, that communities of color communities who have limited English proficiency.",,,
1240,0.8036595582962036,7277.8,7289.1, We have been historically and continued to be excluded from any of the systems that we have in place that are represented by government and certainly by our land use codes.,,,
1241,0.8036595582962036,7289.1,7307.3,"And I think it's important for us to recognize that that when we talk about, the recognition of history and the cementing of history, in our city, we oftentimes don't see the history of people of color and immigrants and refugees acknowledged or",,,
1242,0.7455092668533325,7307.5,7313.7," Captured throughout our city, China Town, International District and Little Saigon is an exception to that.",,,
1243,0.7455092668533325,7313.7,7328.8,It is a a amazing representation of the rich history and cultural contributions that that Community has historically made and had right here in our own City.,,,
1244,0.7455092668533325,7328.8,7332.5,"And, and I deeply respect the perspective.",,,
1245,0.7455092668533325,7332.5,7337.3,That counselor Morales is lifting up when she talks about racial equity and,,,
1246,0.8648397326469421,7337.7,7342.6, As it relates to this particular issue and frankly many many more so.,,,
1247,0.8648397326469421,7343.0,7348.8,"But with that being said, I do think it's important for us to acknowledge the operational difficulties.",,,
1248,0.8648397326469421,7349.6,7367.3,"In this particular period of time and I do believe that they are temporary in nature and have the same expectations as councilmember Lewis that the department and agencies will act swiftly, to implement the processes needed in order to do it.",,,
1249,0.893106997013092,7367.5,7376.4, Address the public comment and input participation piece of the work that that that belongs to them.,,,
1250,0.893106997013092,7376.4,7380.1,"So with that being said, I'm going to hand it over to councilmember Strauss.",,,
1251,0.893106997013092,7380.1,7383.9,"Who's gonna who's going to take us home, and then we'll go ahead and take a vote on this Bill.",,,
1252,0.893106997013092,7384.1,7385.5,Thank you council.,,,
1253,0.893106997013092,7385.5,7388.2,"President over all, I want to thank all of my colleagues.",,,
1254,0.893106997013092,7388.2,7391.3,Here councilmember herbalist Scouts president Gonzalez.,,,
1255,0.893106997013092,7391.3,7397.4,"Comes member Petersen, councilmember most scada councilmember sawant looking at councilmember.",,,
1256,0.7179722785949707,7397.5,7399.9, Or is even though I don't see your face.,,,
1257,0.7179722785949707,7399.9,7412.3,"And of course councilmember Morales, I want to highlight the importance of making sure that we do not have Pass New decisions without public input.",,,
1258,0.7179722785949707,7412.3,7414.5,We are responding to an emergency.,,,
1259,0.7179722785949707,7415.1,7425.3,"Virtual meetings can be very difficult, they can be very difficult especially when you are engaging in deep policy analysis of complex issues.",,,
1260,0.7179722785949707,7425.4,7427.3,"For instance today, just getting back on.",,,
1261,0.8923930525779724,7427.4,7429.2," On to council, full Council this afternoon.",,,
1262,0.8923930525779724,7429.2,7434.0,I was kicked off three times and I'm not even sure that my zoom is working correctly.,,,
1263,0.8923930525779724,7434.0,7439.0,"So, and, and here we are, you know, two months into this.",,,
1264,0.8923930525779724,7439.0,7445.6,"And so, you know, again, everything that counts, president said, and councilmember Lewis, is, you sum this up very well.",,,
1265,0.8923930525779724,7445.6,7451.4,This is intended to be a temporary procedure of moving.,,,
1266,0.8256398439407349,7452.9,7454.9, Decision-making to departments.,,,
1267,0.8256398439407349,7454.9,7460.2,We hope that virtual meetings will be up and running as fast as possible councilmember her bold.,,,
1268,0.8256398439407349,7460.2,7470.4,I know that you are dedicated for affordable housing to creating affordable housing and I appreciate all the questions that you raised in this process overall.,,,
1269,0.8256398439407349,7470.4,7482.4,"I really want to thank Council Central staff, Keitel wish, Ali for being on phone calls with me over the weekend late into the evenings all last week.",,,
1270,0.8625693917274475,7482.6,7488.3, I want to also thank Noah in my office being Council president's office and house.,,,
1271,0.8625693917274475,7488.3,7496.7,"No Aldridge again counseling, no scada council, president Gonzalez, councilmember horrible and councilmember Morales for making this a more robust bill.",,,
1272,0.8625693917274475,7497.5,7504.8,It is our intent that these practice that the virtual meetings will be up and running as soon as possible.,,,
1273,0.8625693917274475,7505.1,7511.7,"And I thank you all for your coordination, on a very complex subject matter. / /",,,
1274,0.8625693917274475,7511.7,7512.3,Zoom,,,
1275,0.8824006915092468,7513.1,7522.8, And I think that that is telling as to the complexity of setting up these virtual meetings that have very complex subject matters.,,,
1276,0.8824006915092468,7522.8,7527.2,So thank you all for your time and I urge your support of this Bill.,,,
1277,0.8824006915092468,7527.3,7530.9,"Thank you, thank you, councilmember Strauss.",,,
1278,0.8824006915092468,7530.9,7532.8,I really appreciate those.,,,
1279,0.8824006915092468,7533.6,7540.1,"Those words, I just want to check in speaking a zoom and technological difficulties.",,,
1280,0.8824006915092468,7540.6,7542.3,I just want to check in to see if counselor.,,,
1281,0.787781834602356,7542.6,7543.7, Morales is still with us.,,,
1282,0.8153730630874634,7547.4,7551.8, She is yeah I've been kicked off twice in the last five minutes.,,,
1283,0.8153730630874634,7551.8,7554.4,So okay I'm back.,,,
1284,0.8153730630874634,7554.8,7559.2,"Okay, it looks like we've got everybody else still.",,,
1285,0.8153730630874634,7559.2,7565.9,"So before you get kicked off, let's let's call this one to come with me to a vote.",,,
1286,0.8153730630874634,7566.4,7571.1,"Okay, so will the clerk, please call the roll on the passage of the bill as amended",,,
1287,0.7765847444534302,7572.8,7574.7, Let's Get Outta eyes.,,,
1288,0.8174207210540771,7576.5,7577.4, Peterson.,,,
1289,0.8174207210540771,7578.0,7578.3,No.,,,
1290,0.9128385186195374,7580.1,7584.7, So why aren't I Strauss?,,,
1291,0.9128385186195374,7585.2,7585.5,Hi.,,,
1292,0.9128385782241821,7587.3,7588.1, Her both.,,,
1293,0.9128385782241821,7591.2,7591.9, Excuse me.,,,
1294,0.8761152029037476,7593.7,7595.8," No, thank you.",,,
1295,0.8761152029037476,7596.4,7598.5,Juarez hi.,,,
1296,0.5155613422393799,7600.2,7601.0, Louis.,,,
1297,0.9128385782241821,7602.3,7602.8, Hi.,,,
1298,0.9128385782241821,7604.5,7605.3, Morales.,,,
1299,0.839573860168457,7608.0,7608.5, No.,,,
1300,0.9128386378288269,7611.2,7612.6, President Gonzalez.,,,
1301,0.9128386378288269,7613.5,7613.9,Hi.,,,
1302,0.7754444479942322,7616.1,7619.1, Six in favor three opposed.,,,
1303,0.7754444479942322,7620.1,7625.6,"So colleagues Deuces, emergency legislation which requires seven votes.",,,
1304,0.7754444479942322,7625.6,7631.1,"In the affirmative, we only have six votes in the affirmative.",,,
1305,0.7754444479942322,7631.1,7638.0,"So the motion, the motion fails and the bill, as amended does not pass.",,,
1306,0.7101945877075195,7639.7,7643.9, For a lack of having the 7 required votes.,,,
1307,0.7101945877075195,7644.7,7656.6,So we have a couple of options we can let sleeping dogs lie or we can resurrect a motion for reconsideration.,,,
1308,0.7101945877075195,7657.1,7664.0,That would allow us to find an alternative way to move forward.,,,
1309,0.7101945877075195,7664.0,7668.1,"I will say that on a motion for reconsideration, only two.",,,
1310,0.9043782949447632,7668.2,7673.1, Prevailing party is allowed to make a motion for reconsideration.,,,
1311,0.9043782949447632,7673.1,7677.7,"And in this case, the prevailing party are one of the no votes.",,,
1312,0.8764511346817017,7679.8,7681.8," Councilmember her bold, you're recognized.",,,
1313,0.8764511346817017,7681.9,7682.6,Thank you so much.,,,
1314,0.8764511346817017,7682.6,7696.1,I move for reconsideration of the bill before us including Amendment 1 and open to a friendly amendment to that to include other sections of the bill.,,,
1315,0.8764511346817017,7696.1,7697.6,"Second,",,,
1316,0.9128386378288269,7700.2,7705.2," Okay, it's been moved and seconded to reconsider Council Bill.",,,
1317,0.9128386378288269,7705.5,7709.7,119 excuse me.,,,
1318,0.8199204206466675,7713.2,7713.8, Bill number.,,,
1319,0.8900607228279114,7715.2,7715.7, 769.,,,
1320,0.8900607228279114,7717.6,7725.4,So colleagues were going to just take a vote on the motion to reconsider.,,,
1321,0.8900607228279114,7725.4,7729.9,So we're not considering any amendments at this point point.,,,
1322,0.8900607228279114,7729.9,7744.2,"We have heard a intent statement from councilmember horrible, who is part of the prevailing party that she intends to bring this back to for reconsideration with a reintroduction of her.",,,
1323,0.8704622983932495,7745.1,7751.3," And as well as the invitation for other potential, amendments to the substitute bill.",,,
1324,0.8704622983932495,7751.6,7758.6,So but right now we are voting just on the motion to reconsider Council.,,,
1325,0.8704622983932495,7758.6,7763.2,"Bill, 1 1976 9 as it appears on the agenda.",,,
1326,0.8704622983932495,7763.8,7766.5,So there are a number of solid I'm sorry.,,,
1327,0.8704622983932495,7766.5,7768.3,"Excuse me, this is a really a fun shh.",,,
1328,0.8704622983932495,7769.2,7774.8,Yes clerk because of the fact that the council did not pass the bill,,,
1329,0.7884621024131775,7775.0,7787.0," At this meeting the motion to reconsider is correct at this point, but we actually following through on the motion for reconsideration needs to happen at another meeting per the city Charter.",,,
1330,0.7812633514404297,7793.4,7798.8," And I can quit the city Charter if you like to me to do that right now, could you please?",,,
1331,0.7812633514404297,7798.8,7804.8,"Because I think that's inconsistent with some motions and motions, for reconsideration that we've done in the past.",,,
1332,0.7812633514404297,7805.6,7806.1,Okay?,,,
1333,0.7812633514404297,7806.2,7816.0,"If a bill is moved for final, passage and fails to pass and the motion to reconsider is made the motion to reconsider shall not be voted on before the next meeting of the city council.",,,
1334,0.8293031454086304,7819.3,7819.9, Council president.,,,
1335,0.8293031454086304,7819.9,7822.2,And hold on.,,,
1336,0.8293031454086304,7822.2,7823.5,"Hold on, hold on.",,,
1337,0.8911243677139282,7824.3,7845.1, Okay so it is so Amelia last week we had last week or two weeks ago we had a motion for reconsideration on the introduction and referral calendar and voted on that motion for reconsideration variation at the same meeting.,,,
1338,0.8911243677139282,7845.1,7847.0,Why is that correct?,,,
1339,0.8911243677139282,7847.0,7848.9,It and the correct.,,,
1340,0.8911243677139282,7848.9,7851.7,And those are motions relating to the adoption of the introduction.,,,
1341,0.8911243677139282,7851.7,7854.3,"And for all calendar, not bills that the charter requirement",,,
1342,0.8940901160240173,7854.4,7859.8," Fires at build a stale, cannot be reconsidered at the same meeting but as a another meeting.",,,
1343,0.8940901160240173,7861.9,7872.0,So because I want to make sure because I want colleagues in the public to make sure that we have some consistency and understanding of how this rule applies.,,,
1344,0.8940901160240173,7872.3,7880.3,"So, what I'm hearing from you Amelia is that as it relates to a motion for reconsideration because this is a substantive Bill.",,,
1345,0.8940901160240173,7880.3,7884.2,The charter requires us to wait until next Monday to,,,
1346,0.8932048678398132,7884.3,7887.0, to hear the moon motion for reconsideration.,,,
1347,0.8932048678398132,7887.9,7895.9,"Now, we were able to take the reconsideration vote on the introduction, referral calendar because that wasn't substantive legislation.",,,
1348,0.8932048678398132,7895.9,7896.9,Is that accurate?,,,
1349,0.8932048678398132,7896.9,7903.1,"That if accurate, you can reconsider any vote except for passage of a bill that did not pass?",,,
1350,0.9128385782241821,7905.3,7907.4," so at this juncture,",,,
1351,0.9061179161071777,7909.2,7916.0, can we vote on a motion to reconsider but have it slated for next Monday is that the clerk's recommendation,,,
1352,0.9128386974334717,7918.1,7922.3, The correct recommendation is to do this at the next meeting of the city council.,,,
1353,0.8653608560562134,7924.2,7926.4, So no motion for reconsideration at all right.,,,
1354,0.8653608560562134,7926.4,7928.1,"Now, correct.",,,
1355,0.8653608560562134,7928.1,7931.9,"It'll stay pending until the next meeting of the city council, okay?",,,
1356,0.8653608560562134,7932.7,7950.7,"So colleagues and fortunately, we've heard from our clerk that that this is not appropriate for us to consider under the charter rules, which is news to me, but that it is what it is.",,,
1357,0.8653608560562134,7950.7,7953.9,And so we will have to,,,
1358,0.8868592381477356,7954.0,7963.6, To convene with our Law Department and the clerk and and and discuss what to do next.,,,
1359,0.8868592381477356,7963.6,7975.1,"As a relates to counsel, when 1976 9004th Strauss bank accounts, president, I also have counsel Morales on the line because she has been kicked off.",,,
1360,0.8868592381477356,7975.1,7983.8,"I've got her on the phone up against my computer question for you and the clerk's is there, an ability for council members to change their",,,
1361,0.8529900312423706,7984.0,7985.5, Votes on the previous action.,,,
1362,0.8786175847053528,7986.7,7989.8, That is what a motion for reconsideration is designed to do.,,,
1363,0.8786175847053528,7989.8,7999.5,And I'm hearing from our clerk that counsel for motion for reconsideration on a substance of Bill is out of order and there's no opportunity for suspension of that rule.,,,
1364,0.8786175847053528,7999.5,8001.1,Is that is that a correct understanding?,,,
1365,0.7951641082763672,8002.8,8010.0," Madam clerk, according to Robert's Rules of Order and neighbor may actually change their vote.",,,
1366,0.7951641082763672,8010.1,8012.5,"If there is a unanimous consent,",,,
1367,0.912838339805603,8013.7,8025.5," But unfortunately, because the actual count the city Charter preempts the council, the Robert's Rules of Order, and the motion has been made to reconsider a cannot be made today.",,,
1368,0.912838339805603,8025.5,8030.0,"So, unfortunately, the only opportunity that we have at this moment would be to reconsider it.",,,
1369,0.9128385186195374,8032.9,8034.8, Had a future council meeting.,,,
1370,0.9128385186195374,8035.7,8037.6,"Correct, not today.",,,
1371,0.8770005702972412,8039.4,8039.9, Thank you counts.,,,
1372,0.8770005702972412,8039.9,8040.5,Perfect.,,,
1373,0.8770005702972412,8040.7,8042.8,Resting my deep disappointment in this motion.,,,
1374,0.8770005702972412,8043.0,8043.4,Thank you.,,,
1375,0.797218918800354,8048.1,8054.4," Okay, colleagues, unfortunately, that bill fails as I mentioned, so we will cut.",,,
1376,0.797218918800354,8054.4,8061.8,I will my office will consult with the law department and the clerk's office on identifying next available steps.,,,
1377,0.797218918800354,8061.8,8065.8,My understanding was that this was time sensitive legislation and needed to occur today.,,,
1378,0.797218918800354,8065.8,8077.7,"So the fact that it is not occurring today and is not been successful today, may have some intensely negative consequences for some of the issues.",,,
1379,0.9086313843727112,8077.9,8079.8, We were discussing here.,,,
1380,0.9086313843727112,8080.2,8092.3,I will go ahead and move along in our meeting now so that we can continue on the other items of business on the agenda.,,,
1381,0.9086313843727112,8092.6,8097.6,"Well the clerk please read agenda items, 2 and 3 into the record.",,,
1382,0.8847037553787231,8098.6,8117.6, Agenda item 2 and 3 click file 3144 28 full unit lots of division of Nolan Development LLC to subdivide one parcel into 21 unit Lots at 8559 Mary Avenue Northwest agenda item 3 cancel 1 1977 6 approving and confirming the plat of garona Roy.,,,
1383,0.8847037553787231,8117.6,8127.4,"In portions of the Southwest quarter of Southwest quarter of section, 36 Township 26, North range, 3 East, WM in King County, Washington.",,,
1384,0.7823741436004639,8129.5,8130.0, Thank you.,,,
1385,0.7823741436004639,8130.0,8133.4,I will move clerk file to 3144 28.,,,
1386,0.7823741436004639,8133.4,8134.7,Be placed on file.,,,
1387,0.7823741436004639,8134.7,8135.6,Is there a second?,,,
1388,0.8539478182792664,8139.8,8140.7, Second second.,,,
1389,0.8539478182792664,8141.4,8142.4,"Hey, thank you so much.",,,
1390,0.8539478182792664,8142.4,8148.1,"It's been moved and seconded to place the clerk file on file, councilmember stress, both items.",,,
1391,0.8539478182792664,8148.1,8151.2,2 & 3 were have been read into the record.,,,
1392,0.8539478182792664,8151.4,8159.8,"We are going to take separate votes on each item but I think it makes sense since they're related for you to address items, two and three together.",,,
1393,0.8539478182792664,8160.4,8160.7,Great.,,,
1394,0.8539478182792664,8160.7,8161.6,"Thank you, council president.",,,
1395,0.8539478182792664,8161.6,8169.5,And I also have Council Morales on the phone because she's not able to call into this virtual meeting a not that this has anything to do.,,,
1396,0.9128382802009583,8169.7,8176.0, The previous piece of legislation that we just voted on with technological issues for meetings.,,,
1397,0.9128382802009583,8179.2,8180.1,Councilmember Strauss.,,,
1398,0.9128382802009583,8180.1,8185.2,Thank you so much for reminding us that councilmember Morales is continuing to have technological issues here.,,,
1399,0.9128382802009583,8185.8,8194.9,"If I can have the legislative it Department, try to contact councilmember Morales while you continue to have her on the line.",,,
1400,0.9128382802009583,8195.0,8196.9,That would be greatly appreciated.,,,
1401,0.9128382802009583,8197.2,8197.5,Thank you.,,,
1402,0.9128382802009583,8197.5,8197.8,Yes.,,,
1403,0.9128382802009583,8197.8,8199.5,My question is how is best to,,,
1404,0.792992115020752,8199.6,8200.2, Move forward.,,,
